Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,25.72541390096895,26.185626001373308,2023-06-14T14:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,25.702525368123904,27.064164187075605,2023-06-14T14:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,23.818036163881896,26.55947203784237,2023-06-14T14:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,26.06301976043336,26.952010376134893,2023-06-14T15:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,24.39787899595636,26.714351110093844,2023-06-14T15:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,24.359731441214617,27.09353780422676,2023-06-14T15:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,26.667658503089957,27.008087281605256,2023-06-14T15:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,25.618600747692074,26.255054551003283,2023-06-14T15:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,26.1602960250248,25.659571221484697,2023-06-14T15:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,26.1602960250248,25.659571221484697,2023-06-14T16:01:12.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,25.72541390096895,26.34584573128862,2023-06-14T16:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,26.183184557869843,26.59151598382543,2023-06-14T16:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,27.585107194628826,26.433966582742045,2023-06-14T16:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,27.51644159609369,26.18028534370947,2023-06-14T16:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,29.57640955214771,25.80910963607232,2023-06-14T16:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,28.515907530327304,26.340505073624783,2023-06-14T16:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,30.486228732738237,25.608834973678185,2023-06-14T17:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,31.27588311589227,25.817120622568098,2023-06-14T17:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,31.561989776455327,24.476615548943315,2023-06-14T17:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,31.53528648813611,24.84779125658045,2023-06-14T17:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.250553139543754,25.0480659189746,2023-06-14T17:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,33.8050659952697,24.62615396353094,2023-06-14T17:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,35.287098496986346,24.08941786831464,2023-06-14T18:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,35.517891203173875,23.771648737315942,2023-06-14T18:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,36.48302433813993,23.37376974135958,2023-06-14T18:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,37.684672312504766,22.922484168764782,2023-06-14T18:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,39.00839246204318,22.436484321355,2023-06-14T18:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,38.96833752956435,22.324330510414285,2023-06-14T18:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,39.88387884336614,21.891737239642936,2023-06-14T19:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,41.24765392538338,21.41908903639276,2023-06-14T19:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,43.3076218814374,20.759517814908065,2023-06-14T19:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,44.59700923170825,20.34828717479209,2023-06-14T19:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,48.40604257267109,19.336232547493708,2023-06-14T19:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,52.648050659952695,18.190661478599225,2023-06-14T19:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,50.25238422217136,18.50308995193408,2023-06-14T20:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,50.0559243152514,18.489738307774477,2023-06-14T20:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,52.51644159609369,17.88090333409628,2023-06-14T20:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,55.47096971084154,17.111848630502784,2023-06-14T20:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,54.30556191348135,17.298771648737315,2023-06-14T20:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,55.76852063782712,17.02906843671321,2023-06-14T20:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,57.55191882200351,16.396200503547725,2023-06-14T21:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,58.90043488212406,16.166552224002444,2023-06-14T21:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,57.50995651178759,16.190585183489738,2023-06-14T21:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,57.66063935301747,16.2466620889601,2023-06-14T21:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.44213015945678,15.816739147020677,2023-06-14T21:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,58.72114137483787,15.776684214541843,2023-06-14T21:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.920347905699245,15.344090943770505,2023-06-14T22:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.671015487907226,15.547035934996565,2023-06-14T22:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.279468986038,15.573739223315783,2023-06-14T22:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,56.16525520714122,16.211947814145113,2023-06-14T22:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,54.59929808499275,16.652552071412224,2023-06-14T22:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,56.44563973449302,16.21995880064088,2023-06-14T22:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.72961013199054,15.458915083543149,2023-06-14T23:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.41435873960479,14.922178988326849,2023-06-14T23:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,67.36156252384222,13.73922331578546,2023-06-14T23:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,67.203250171664,13.811322194247346,2023-06-14T23:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,65.80132753490501,14.26527809567407,2023-06-14T23:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,66.76455329213397,13.768596932936596,2023-06-14T23:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,66.07789730678263,13.912794689860377,2023-06-15T00:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,66.82749675745785,13.974212252994583,2023-06-15T00:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.4724956130312,13.357366292820627,2023-06-15T00:29:51.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,69.64278629739833,13.512245365072095,2023-06-15T00:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.8572518501564,12.708476386663612,2023-06-15T00:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.2845044632639,12.70046540016785,2023-06-15T00:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.49462119478142,11.987487602044707,2023-06-15T01:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.93385214007782,12.28389410238804,2023-06-15T01:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.96002136263066,11.755168993667503,2023-06-15T01:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,76.47882810711833,11.755168993667503,2023-06-15T01:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,76.93087663080796,11.829938200961315,2023-06-15T01:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.74341954680705,11.843289845120928,2023-06-15T01:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.80445563439383,11.910048065918971,2023-06-15T02:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.95323109788663,11.632333867399096,2023-06-15T02:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.3981841763943,11.74715800717174,2023-06-15T02:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.01235980773633,11.461432822156098,2023-06-15T02:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.62325474937056,11.453421835660336,2023-06-15T02:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.97146562905317,11.755168993667503,2023-06-15T02:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.68345159075304,11.878004119935907,2023-06-15T03:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.83466849774929,11.947432669565876,2023-06-15T03:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.82841229877165,11.79255359731441,2023-06-15T03:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,76.56466010528725,11.51750972762646,2023-06-15T03:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.52788586251621,11.40802624551766,2023-06-15T03:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.78538185702297,11.333257038223849,2023-06-15T03:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.28320744640268,11.24513618677043,2023-06-15T04:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.25078202487221,11.199740596627755,2023-06-15T04:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,76.92133974212253,11.474784466315713,2023-06-15T04:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,76.70199130235751,11.60563057907988,2023-06-15T04:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.39055466544595,11.600289921416037,2023-06-15T04:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.15976195925842,12.310597390707258,2023-06-15T04:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.96574349584192,12.502861066605632,2023-06-15T05:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.38941023880369,13.29594872968643,2023-06-15T05:19:51.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.38941023880369,13.29594872968643,2023-06-15T05:21:13.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.39894712748912,13.368047608148316,2023-06-15T05:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,67.7640192263676,14.07835507743954,2023-06-15T05:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,66.70542458228428,14.396124208438238,2023-06-15T05:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,67.24139772640574,14.72457465476463,2023-06-15T05:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,64.63782711528191,15.21858548867018,2023-06-15T06:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,64.75036240177005,15.328068970778972,2023-06-15T06:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.61516746776532,15.867475394827188,2023-06-15T06:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,62.60265506981003,16.027695124742507,2023-06-15T06:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.553597314412144,16.40154116121157,2023-06-15T06:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,58.75165941863126,16.986343175402453,2023-06-15T06:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,57.27534905012589,17.485694666971845,2023-06-15T07:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,54.50965133134966,17.517738612954908,2023-06-15T07:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,54.51155870908675,17.95834287022202,2023-06-15T07:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,51.41969939726864,18.35622186617838,2023-06-15T07:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,51.42923628595407,19.10658426794842,2023-06-15T07:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,50.02159151598383,18.831540398260472,2023-06-15T07:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,50.40115968566415,19.109254596780342,2023-06-15T08:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,49.401693751430535,19.621957732509344,2023-06-15T08:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,48.59105821316854,20.070572976272217,2023-06-15T08:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,46.45670252536812,20.820935378042265,2023-06-15T08:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,46.49675745784696,20.67406729228657,2023-06-15T08:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,44.72671091783017,21.144045166704814,2023-06-15T08:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,43.12451361867704,21.91577019913024,2023-06-15T09:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,45.07194628824293,22.67147325856412,2023-06-15T09:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,42.48744945448997,22.62073701075761,2023-06-15T09:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,41.01113908598459,23.125429159990844,2023-06-15T09:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,39.33646143282216,22.660791943236436,2023-06-15T09:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,40.34355687800412,23.077363241016258,2023-06-15T09:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,40.09369039444572,23.632791638056005,2023-06-15T10:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,39.6683451590753,23.11207751583123,2023-06-15T10:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,40.21004043640803,23.990615701533528,2023-06-15T10:29:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,38.07949950408179,24.6955825131609,2023-06-15T10:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,39.92774853131914,23.71557183184558,2023-06-15T10:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,37.236438544289314,24.006637674525063,2023-06-15T10:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,33.56664377813382,24.116121156633863,2023-06-15T11:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.2448310063325,24.23628595407034,2023-06-15T11:19:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,37.0018310826276,23.91584649423972,2023-06-15T11:29:51.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,37.90974288548104,24.3537804226749,2023-06-15T11:39:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,37.61409933623255,24.716945143816275,2023-06-15T11:49:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,38.44953078507668,24.666208896009763,2023-06-15T11:59:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,36.58411535820554,24.45525291828794,2023-06-15T12:09:50.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,34.12359807736324,24.97329671168077,2023-06-15T12:19:51.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,33.34729533836881,25.138857099259937,2023-06-15T12:37:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,33.772640573739224,25.069428549629976,2023-06-15T12:47:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.37834744792859,25.769054703593497,2023-06-15T12:57:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,34.85412375066758,26.10551613641566,2023-06-15T13:07:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,35.42442969405661,24.757000076295117,2023-06-15T13:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,31.912947280079344,25.138857099259937,2023-06-15T13:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,31.19005111772336,26.30846112764172,2023-06-15T13:37:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.653009842069125,25.921263447013047,2023-06-15T13:47:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.914320592050046,26.43129625391012,2023-06-15T13:57:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,30.606393530174717,26.33249408712902,2023-06-15T14:07:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,31.65735866330968,26.01472495613031,2023-06-15T14:17:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.46799420157168,26.14290074006256,2023-06-15T14:27:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,31.13092240787365,26.110856794079496,2023-06-15T14:37:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,33.60860608834974,25.437933928435186,2023-06-15T14:47:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,29.292210269321732,26.263065537499045,2023-06-15T14:57:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,31.81185626001373,26.13221942473487,2023-06-15T15:07:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,29.803387502861064,26.30312046997787,2023-06-15T15:17:45.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,30.802853437094683,25.73968108644236,2023-06-15T15:27:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.01594567788205,25.144197756923788,2023-06-15T15:37:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,35.119249256122686,24.43656061646449,2023-06-15T15:47:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,33.00205996795606,24.887846189059275,2023-06-15T15:57:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,36.322804608224615,24.19356069275959,2023-06-15T16:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,35.977569237811856,23.64881361104753,2023-06-15T16:17:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,38.62119478141451,23.579385061417568,2023-06-15T16:27:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,37.86968795300221,23.517967498283355,2023-06-15T16:37:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,40.04028381780728,23.686198214694443,2023-06-15T16:47:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,36.63752193484397,24.73830777447165,2023-06-15T16:57:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,35.97375448233768,25.0240329594873,2023-06-15T17:07:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,36.85877775234607,24.679560540169376,2023-06-15T17:17:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,37.21736476691844,24.98130769817655,2023-06-15T17:27:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,36.72144655527581,25.010681315327687,2023-06-15T17:37:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,37.37758449683376,24.487296864271,2023-06-15T17:47:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,36.778667887388416,24.28435187304494,2023-06-15T17:57:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,40.03456168459602,24.15617608911269,2023-06-15T18:07:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,41.03021286335546,23.05333028152896,2023-06-15T18:17:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,43.2923628595407,22.030594338902876,2023-06-15T18:27:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,43.845502403295946,21.36835278858625,2023-06-15T18:37:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,46.8286411841001,20.767528801403827,2023-06-15T18:47:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,47.68696116578927,20.44975967040513,2023-06-15T18:57:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,47.252079041733424,20.569924467841616,2023-06-15T19:07:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,47.252079041733424,20.569924467841616,2023-06-15T19:09:06.000000Z
