Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,88.55062180514228,10.767147325856412,2023-05-16T06:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,88.54108491645685,10.8392462043183,2023-05-16T06:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.96421759365225,10.970092317082475,2023-05-16T06:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.05630579079882,11.087586785687035,2023-05-16T06:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.05386434729535,11.074235141527431,2023-05-16T06:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.9732204165713,11.130312046997789,2023-05-16T06:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.68383306630045,11.127641718165869,2023-05-16T07:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.55222400244145,11.039520866712444,2023-05-16T07:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.71435111009384,11.114290074006256,2023-05-16T07:27:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.32852674143588,11.066224155031662,2023-05-16T07:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.4263370717937,11.066224155031662,2023-05-16T07:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.66529335469596,11.154345006485087,2023-05-16T07:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.688181887541,11.22110322728313,2023-05-16T08:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.53177691309988,11.285191119249257,2023-05-16T08:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.86938277256428,11.51750972762646,2023-05-16T08:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,80.73800259403372,11.359960326543067,2023-05-16T08:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,77.67093919279775,11.27183947508965,2023-05-16T08:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,75.61669336995499,11.151674677653162,2023-05-16T08:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,77.40009155413138,11.124971389333943,2023-05-16T09:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,78.07721065079728,11.402685587853815,2023-05-16T09:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,80.11619745174335,10.954070344090944,2023-05-16T09:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.85763332570382,10.95140001525902,2023-05-16T09:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,82.59197375448234,10.44670786602579,2023-05-16T09:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.96528572518501,10.681696803234914,2023-05-16T09:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,82.71976806286717,10.78049897001602,2023-05-16T10:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.42740520332647,10.526817730983446,2023-05-16T10:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.41023880369268,10.529488059815364,2023-05-16T10:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.1298542763409,10.50545510032807,2023-05-16T10:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.4522011139086,10.44670786602579,2023-05-16T10:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.46471351186389,10.76180666819257,2023-05-16T10:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,80.72274357213702,11.301213092240786,2023-05-16T11:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,80.99740596627755,11.239795529106589,2023-05-16T11:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.82604715037766,10.772487983520255,2023-05-16T11:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.2462043183032,10.943389028763256,2023-05-16T11:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.48378728923475,10.812542915999082,2023-05-16T11:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.40177004654002,11.157015335317006,2023-05-16T11:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,80.0494392309453,11.618982223239492,2023-05-16T12:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,78.9298084992752,11.498817425803004,2023-05-16T12:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,78.58648050659953,11.47745479514763,2023-05-16T12:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,77.38864728770886,11.616311894407566,2023-05-16T12:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,77.27611200122072,11.616311894407566,2023-05-16T12:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,77.92271305409324,11.597619592584117,2023-05-16T12:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,77.1921873807889,11.541542687113754,2023-05-16T13:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,77.91508354314489,11.386663614862286,2023-05-16T13:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,77.60227359426261,11.533531700617992,2023-05-16T13:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,78.18211642633707,11.472114137483786,2023-05-16T13:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,79.21591515983826,11.426718547341116,2023-05-16T13:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,79.85679407949951,11.2050812542916,2023-05-16T13:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,80.74753948271916,11.173037308308537,2023-05-16T14:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,78.10391393911651,11.06088349736782,2023-05-16T14:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,78.48157473105974,10.841916533150226,2023-05-16T14:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,79.1052872510872,11.01548790722515,2023-05-16T14:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,80.6369115739681,10.88998245212482,2023-05-16T14:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,79.05188067444877,10.638971541924164,2023-05-16T14:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,79.33035782406348,10.657663843747612,2023-05-16T15:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,79.14915693904021,10.671015487907226,2023-05-16T15:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,79.91020065613795,10.518806744487676,2023-05-16T15:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,79.877775234607455,10.649652857251851,2023-05-16T15:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.20340276188297,10.37727931639582,2023-05-16T15:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,82.55001144426642,10.355916685740446,2023-05-16T15:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,82.86091401541161,10.222400244144351,2023-05-16T16:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.35599298084993,10.283817807278552,2023-05-16T16:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,82.0674448767834,10.243762874799728,2023-05-16T16:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,82.75219348439765,10.21705958648051,2023-05-16T16:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.93041886015106,9.717708094911115,2023-05-16T16:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.16693369954986,9.38391699092088,2023-05-16T16:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.33424887464713,9.247730220492867,2023-05-16T17:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.36041809719997,9.106202792401008,2023-05-16T17:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,88.27595941100175,9.042114900434882,2023-05-16T17:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.73617151140611,9.031433585107196,2023-05-16T17:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.89066910811017,8.978027008468757,2023-05-16T17:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.87541008621348,9.028763256275276,2023-05-16T17:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,88.20538643472953,8.972686350804914,2023-05-16T18:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,88.18822003509575,8.860532539864195,2023-05-16T18:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,88.14053559166858,8.85786221103227,2023-05-16T18:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.08575570305943,8.705653467612727,2023-05-16T18:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.93263141832608,8.681620508125427,2023-05-16T18:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,88.59639887083237,8.748378728923477,2023-05-16T18:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.10101472495613,8.721675440604258,2023-05-16T19:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.96368352788586,8.630884260318915,2023-05-16T19:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.98031586175325,8.508049134050509,2023-05-16T19:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,88.27405203326467,8.446631570916303,2023-05-16T19:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.84489204242008,8.513389791714353,2023-05-16T19:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.51491569390402,8.427939269092853,2023-05-16T19:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.53589684901198,8.50003814755474,2023-05-16T20:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.55168993667506,8.497367818722822,2023-05-16T20:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.69336995498588,8.532082093537802,2023-05-16T20:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.07156481269551,8.427939269092853,2023-05-16T20:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.6475928892958,8.476005188067447,2023-05-16T20:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.63042648966201,8.42259861142901,2023-05-16T20:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.53452353704128,8.401235980773635,2023-05-16T21:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.06477454795147,8.425268940260928,2023-05-16T21:17:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.39719233997101,8.454642557412072,2023-05-16T21:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.91653315022506,8.630884260318915,2023-05-16T21:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.8794537270161,8.62821393148699,2023-05-16T21:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.98435950255589,8.582818341344321,2023-05-16T21:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.76882581826504,8.537422751201646,2023-05-16T22:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.59525444419013,8.593499656672009,2023-05-16T22:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.38460364690623,8.705653467612727,2023-05-16T22:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,79.45433737697414,8.71099412527657,2023-05-16T22:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,78.63225757228962,8.545433737697415,2023-05-16T22:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,78.62653543907835,8.430609597924771,2023-05-16T22:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,80.4042114900435,8.29442282749676,2023-05-16T23:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.76035706111239,8.139543755245292,2023-05-16T23:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,77.16548409246967,8.32913710231174,2023-05-16T23:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,77.84069581139849,8.315785458152135,2023-05-16T23:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,75.68917372396429,8.419928282597084,2023-05-16T23:47:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,76.25947966735332,8.262378881513698,2023-05-16T23:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,74.79270618753338,8.347829404135197,2023-05-17T00:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,75.07499809262227,8.310444800488291,2023-05-17T00:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,76.10307469291219,8.19295033188373,2023-05-17T00:27:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,76.88509956511787,8.078126192111085,2023-05-17T00:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,73.63874265659571,8.241016250858323,2023-05-17T00:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,72.84145876249332,8.299763485160604,2023-05-17T00:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,71.86678873884183,8.243686579690241,2023-05-17T01:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,71.03707942320898,8.118181124589917,2023-05-17T01:17:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,70.17303730830854,8.088807507438773,2023-05-17T01:27:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,69.47875181200885,8.139543755245292,2023-05-17T01:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,69.45586327916381,8.096818493934542,2023-05-17T01:47:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,69.65804531929503,8.257038223849854,2023-05-17T01:57:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,70.07194628824293,8.198290989547573,2023-05-17T02:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,70.8272678721294,8.078126192111085,2023-05-17T02:17:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,70.83489738307775,8.048752574959948,2023-05-17T02:27:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,71.7695124742504,7.973983367666129,2023-05-17T02:37:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,71.48722056916152,7.981994354161898,2023-05-17T02:47:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,71.60547798886091,7.920576791027692,2023-05-17T02:57:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,70.50492103456169,7.949950408178836,2023-05-17T03:07:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,69.63515678644998,7.957961394674598,2023-05-17T03:17:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.95422293430991,7.867170214389255,2023-05-17T03:27:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.79591058213168,7.856488899061567,2023-05-17T03:37:53.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.6032654306859,7.819104295414661,2023-05-17T03:47:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.97711146715496,7.789730678263524,2023-05-17T03:57:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.16456855115587,7.8297856107423485,2023-05-17T04:07:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.46784161135271,7.872510872053098,2023-05-17T04:17:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.25803006027314,7.795071335927368,2023-05-17T04:27:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.22369726100557,7.867170214389255,2023-05-17T04:37:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.05012588693064,7.811093308918899,2023-05-17T04:47:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.145494773785,7.824444953078505,2023-05-17T04:57:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.52124818799115,7.856488899061567,2023-05-17T05:07:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,69.01335164415961,7.957961394674598,2023-05-17T05:17:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,69.69428549629968,7.877851529716942,2023-05-17T05:27:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,70.13679713130388,7.757686732280462,2023-05-17T05:37:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,70.33707179369803,7.755016403448536,2023-05-17T05:47:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,70.27985046158541,7.819104295414661,2023-05-17T05:57:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,69.39291981383994,8.126192111085679,2023-05-17T06:07:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,69.23842221713588,8.10749980926223,2023-05-17T06:17:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.71007858396277,8.307774471656366,2023-05-17T06:27:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.18364232852674,8.646906233310446,2023-05-17T06:37:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.23132677195392,8.342488746471354,2023-05-17T06:47:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,67.58281834134432,8.46532387273976,2023-05-17T06:57:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,67.27382314793621,8.71099412527657,2023-05-17T07:07:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.73975738155184,8.863202868696114,2023-05-17T07:17:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.97436484321355,8.705653467612727,2023-05-17T07:27:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,67.26047150377661,8.972686350804914,2023-05-17T07:37:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.90569924467842,8.681620508125427,2023-05-17T07:47:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.11413748378729,8.887235828183414,2023-05-17T07:57:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,64.58632791638055,9.79247730220493,2023-05-17T08:07:54.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,59.369649805447466,10.777828641184099,2023-05-17T08:17:54.000000Z
