Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.97482261387044,11.346608682383462,2023-05-16T06:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.69634546425574,11.2905317769131,2023-05-16T06:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.75738155184253,11.327916380560003,2023-05-16T06:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.72114137483787,11.28786144808118,2023-05-16T07:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.39879453727016,11.333257038223849,2023-05-16T07:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.48653391317616,11.367971313038836,2023-05-16T07:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.658197909514,11.258487830930036,2023-05-16T07:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.91760128175784,11.189059281300068,2023-05-16T07:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.88326848249027,11.237125200274662,2023-05-16T07:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.50179293507286,11.381322957198442,2023-05-16T08:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.58571755550469,11.43205920500496,2023-05-16T08:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.02304112306402,11.552224002441442,2023-05-16T08:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,81.64400701915007,11.797894254978251,2023-05-16T08:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,78.03524834058138,11.68841077286946,2023-05-16T08:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,75.12268253604944,11.47745479514763,2023-05-16T08:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,73.74555580987258,11.485465781643398,2023-05-16T09:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,74.41504539559014,11.584267948424504,2023-05-16T09:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,76.2194247348745,11.701762417029066,2023-05-16T09:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,79.69848172732128,11.311894407568474,2023-05-16T09:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,79.15297169451438,11.514839398794535,2023-05-16T09:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,80.95925841153581,11.036850537880524,2023-05-16T09:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,79.4886701762417,11.098268101014725,2023-05-16T10:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,79.78812848096437,11.274509803921568,2023-05-16T10:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,80.66933699549858,11.282520790417337,2023-05-16T10:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,79.95025558861677,11.189059281300068,2023-05-16T10:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.49034866865034,10.860608834973675,2023-05-16T10:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,81.66689555199511,10.756466010528726,2023-05-16T10:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,80.23636224917983,11.45075150682841,2023-05-16T11:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,77.54123750667583,11.83527885862516,2023-05-16T11:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,78.98321507591363,11.717784390020595,2023-05-16T11:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,80.8886854352636,11.64568551155871,2023-05-16T11:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,79.96742198825055,11.274509803921568,2023-05-16T11:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,78.0161745632105,11.530861371786068,2023-05-16T11:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,76.00198367284658,11.779201953154804,2023-05-16T12:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,75.07499809262227,11.760509651331349,2023-05-16T12:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,76.15648126955062,11.709773403524837,2023-05-16T12:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,76.13740749217975,12.01152056153201,2023-05-16T12:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,75.52132448310063,11.899366750591284,2023-05-16T12:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,74.05645838101778,11.733806363012128,2023-05-16T12:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,74.37499046311132,11.675059128709847,2023-05-16T13:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,73.95918211642633,12.115663385976958,2023-05-16T13:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,74.82131685358968,11.878004119935907,2023-05-16T13:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,75.28862439917602,11.813916227969784,2023-05-16T13:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,76.2785534447242,11.56023498893721,2023-05-16T13:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,76.38155184252689,11.781872281986722,2023-05-16T13:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,77.09300373846037,11.554894331273369,2023-05-16T14:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,77.632791638056,11.189059281300068,2023-05-16T14:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,76.18699931334402,11.247806515602347,2023-05-16T14:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,75.84748607614252,11.26382848859388,2023-05-16T14:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,77.04913405050736,11.199740596627755,2023-05-16T14:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,77.59273670557717,11.1436636911574,2023-05-16T14:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,77.7949187457084,11.189059281300068,2023-05-16T15:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,76.35484855420768,10.99145494773785,2023-05-16T15:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,77.02243076218815,10.962081330586706,2023-05-16T15:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,77.27420462348364,10.922026398107882,2023-05-16T15:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,78.51400015259021,10.732433051041426,2023-05-16T15:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,79.67368581673915,10.654993514915695,2023-05-16T15:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,79.60502021820402,10.569542992294195,2023-05-16T16:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,79.77668421454185,10.478751812008852,2023-05-16T16:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,78.83825436789502,10.37727931639582,2023-05-16T16:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,79.19111924925612,10.326543068589302,2023-05-16T16:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,80.52628366521706,10.142290379186695,2023-05-16T16:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.35927367055771,9.768444342717627,2023-05-16T16:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,84.10452429999238,9.4346532387274,2023-05-16T17:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,85.22224765392538,9.394598306248568,2023-05-16T17:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,85.43778133821623,9.381246662088962,2023-05-16T17:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,86.80346379797055,9.319829098954756,2023-05-16T17:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,86.20645456626231,9.245059891660944,2023-05-16T17:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,87.05905241474022,9.234378576333256,2023-05-16T17:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,85.68764782177462,9.191653315022506,2023-05-16T18:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,85.51789120317387,9.13557640955215,2023-05-16T18:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,85.79064621957733,9.106202792401008,2023-05-16T18:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,86.61654077973601,9.175631342030975,2023-05-16T18:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,86.90455481803616,9.103532463569088,2023-05-16T18:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,86.84351873044938,9.05279621576257,2023-05-16T18:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,86.7367055771725,8.975356679636832,2023-05-16T19:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,86.1473258564126,8.96734569314107,2023-05-16T19:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,86.7805752651255,8.940642404821851,2023-05-16T19:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,86.35523002975509,8.743038071259633,2023-05-16T19:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,87.30701152056153,8.764400701915008,2023-05-16T19:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,86.76531624322881,8.713664454108489,2023-05-16T19:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,87.02090485999848,8.71099412527657,2023-05-16T20:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,87.08957045853361,8.60952162966354,2023-05-16T20:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,85.99473563744564,8.64423590447852,2023-05-16T20:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,85.57129777981231,8.673609521629665,2023-05-16T20:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,84.75494010833906,8.692301823453114,2023-05-16T20:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,84.65003433279927,8.673609521629665,2023-05-16T20:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,85.51026169222553,8.636224917982759,2023-05-16T21:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,85.93369954985886,8.550774395361259,2023-05-16T21:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,85.7792019531548,8.545433737697415,2023-05-16T21:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,86.25413900968948,8.58548867017624,2023-05-16T21:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,84.59853513389791,8.561455710688946,2023-05-16T21:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,84.37918669413291,8.721675440604258,2023-05-16T21:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.05737392233158,8.751049057755395,2023-05-16T22:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.98626688029297,8.71099412527657,2023-05-16T22:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.40314335851072,8.751049057755395,2023-05-16T22:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,78.01045242999923,8.812466620889602,2023-05-16T22:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,78.5922026398108,8.721675440604258,2023-05-16T22:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,77.55268177309834,8.604180971999696,2023-05-16T22:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,76.10688944838635,8.534752422369728,2023-05-16T23:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,77.37529564354925,8.435950255588615,2023-05-16T23:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,78.90119783321889,8.37987335011826,2023-05-16T23:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,76.99763485160601,8.411917296101322,2023-05-16T23:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,77.0281528953994,8.39856565194171,2023-05-16T23:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,75.67200732433051,8.443961242084384,2023-05-16T23:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,74.80605783169298,8.45731288624399,2023-05-17T00:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,74.52185854886702,8.411917296101322,2023-05-17T00:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,74.51422903791867,8.406576638437478,2023-05-17T00:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,74.95674067292286,8.342488746471354,2023-05-17T00:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,75.22377355611505,8.390554665445947,2023-05-17T00:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,72.47905699244679,8.45731288624399,2023-05-17T00:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,71.06759746700237,8.449301899748228,2023-05-17T01:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,71.1362630655375,8.406576638437478,2023-05-17T01:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,68.57084000915542,8.323796444647897,2023-05-17T01:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,69.23270008392463,8.257038223849854,2023-05-17T01:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,68.51743343251698,8.265049210345616,2023-05-17T01:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,68.06919966430152,8.310444800488291,2023-05-17T01:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.92996108949416,8.326466773479822,2023-05-17T02:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,69.3242542153048,8.29442282749676,2023-05-17T02:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,69.2212558175021,8.267719539177541,2023-05-17T02:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,70.14633401998933,8.211642633707179,2023-05-17T02:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,70.29892423895629,8.171587701228354,2023-05-17T02:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,70.02235446707866,8.10749980926223,2023-05-17T02:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,70.52399481193255,8.110170138094148,2023-05-17T03:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,70.01853971160449,8.091477836270698,2023-05-17T03:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,68.38963912413215,8.088807507438773,2023-05-17T03:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.53131914244297,8.027389944304574,2023-05-17T03:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,68.01007095445182,7.984664682993817,2023-05-17T03:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.41687647821774,7.963302052338442,2023-05-17T03:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.62478065156023,7.963302052338442,2023-05-17T04:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.33104448004883,7.998016327153429,2023-05-17T04:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.1727321278706,8.016708628976886,2023-05-17T04:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.80788891432059,7.941939421683067,2023-05-17T04:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.18226901655603,7.971313038834211,2023-05-17T04:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.18226901655603,7.971313038834211,2023-05-17T04:41:48.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.12695506218051,8.043411917296105,2023-05-17T04:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.50080109864957,7.987335011825742,2023-05-17T05:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.07736324101626,8.10749980926223,2023-05-17T05:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.68390936140993,8.054093232623792,2023-05-17T05:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,68.38963912413215,8.086137178606855,2023-05-17T05:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,68.9408712901503,8.096818493934542,2023-05-17T05:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,69.131609063859,8.08346684977493,2023-05-17T05:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,68.68337529564354,8.139543755245292,2023-05-17T06:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.97383077744716,8.171587701228354,2023-05-17T06:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.2318608377203,8.249027237354085,2023-05-17T06:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.01441977569237,8.534752422369728,2023-05-17T06:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.02777141985199,8.58548867017624,2023-05-17T06:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.05065995269703,8.625543602655071,2023-05-17T06:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,65.57625696192873,9.02609292744335,2023-05-17T07:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,64.63210498207064,9.21301594567788,2023-05-17T07:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,64.63401235980774,9.26642252231632,2023-05-17T07:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,65.2882429236286,9.114213778896776,2023-05-17T07:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,65.46372167544061,9.015411612115663,2023-05-17T07:40:26.000000Z
