Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,69.21934843976501,14.05432211795224,2023-06-16T04:15:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,69.08773937590601,14.07034409094377,2023-06-16T04:25:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,68.340047302967875,14.12108033875029,2023-06-16T04:35:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,68.62043183031967,14.03562981612879,2023-06-16T04:45:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,68.54604409857328,14.067673762111852,2023-06-16T04:55:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,68.9847409781033,14.083695735103383,2023-06-16T05:05:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,67.75829709315633,14.313344014648663,2023-06-16T05:15:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,67.69153887235828,14.438849469748988,2023-06-16T05:25:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,67.22423132677196,14.61509117265583,2023-06-16T05:35:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,67.39589532310978,14.55634393835355,2023-06-16T05:45:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,66.89044022278172,14.705882352941174,2023-06-16T05:55:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,66.26863508049134,14.940871290150298,2023-06-16T06:05:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,65.58960860608835,15.29602502479591,2023-06-16T06:15:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.93263141832608,15.872816052491032,2023-06-16T06:25:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.73426413366903,16.134508278019382,2023-06-16T06:35:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.0290684367132,16.465629053177693,2023-06-16T06:45:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,58.98435950255589,16.956969558251316,2023-06-16T06:55:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,58.0993362325475,17.280079346913865,2023-06-16T07:05:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.59113450827802,17.91561760891127,2023-06-16T07:15:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,54.06332494087129,18.364232852674142,2023-06-16T07:25:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,54.1796749828336,18.471046005951017,2023-06-16T07:35:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,52.77393759060044,18.722056916151672,2023-06-16T07:45:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,51.91371023117418,18.949034866865038,2023-06-16T07:55:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,47.66598001068132,19.51514457923247,2023-06-16T08:05:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,47.76516365300984,19.867627985046155,2023-06-16T08:15:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.14824139772641,20.380331120775157,2023-06-16T08:25:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.71007858396277,20.642023346303503,2023-06-16T08:35:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.677653162432286,20.938429846646827,2023-06-16T08:45:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.64522774090181,21.32295719844357,2023-06-16T08:55:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,41.65964751659418,21.531242847333488,2023-06-16T09:05:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.27382314793622,21.782253757534136,2023-06-16T09:15:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,39.14572365911345,22.177462424658582,2023-06-16T09:25:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,38.90157930876631,22.292286564431222,2023-06-16T09:35:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,36.7958342870222,22.740901808194096,2023-06-16T09:45:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,36.051956969558255,23.18951705195697,2023-06-16T09:55:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,36.70046540016785,23.35507743953613,2023-06-16T10:05:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,31.794689860379947,23.830395971618216,2023-06-16T10:15:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,32.12466620889601,24.425879301136803,2023-06-16T10:25:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,32.44510566872663,25.0614175631342,2023-06-16T10:35:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,32.485160601205465,24.329747463187616,2023-06-16T10:45:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,31.48378728923476,24.81040665293355,2023-06-16T10:55:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,32.84946974898909,24.3778133821622,2023-06-16T11:05:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,33.0249485008011,24.791714351110087,2023-06-16T11:15:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,31.197680628671705,25.251010910200662,2023-06-16T11:25:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,33.21950102998398,24.060044251163504,2023-06-16T11:35:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,32.38979171435111,24.32173647669184,2023-06-16T11:45:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,32.23910887312123,25.080109864957663,2023-06-16T11:55:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,30.58922713054093,25.798428320744637,2023-06-16T12:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,30.570153353170063,25.969329365987637,2023-06-16T12:15:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,31.701228351262685,24.997329671168075,2023-06-16T12:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,30.53391317616541,25.90524147402151,2023-06-16T12:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,31.03173876554513,25.08278019378957,2023-06-16T12:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,27.46684977492943,26.73571374074922,2023-06-16T12:55:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,27.68238345922026,27.034790569924468,2023-06-16T13:05:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,27.43823910887312,26.954680704966805,2023-06-16T13:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,26.621881437399864,27.96406500343328,2023-06-16T13:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,26.581826504921032,27.750438696879527,2023-06-16T13:35:41.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,28.136339360646986,27.379262989242392,2023-06-16T13:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,28.332799267566948,27.534142061493853,2023-06-16T13:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,29.294117647058822,26.95735103379873,2023-06-16T14:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,29.608834973678185,25.91058213168536,2023-06-16T14:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,30.400396734569316,25.34981307698176,2023-06-16T14:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,30.503395132372013,25.149538414587624,2023-06-16T14:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,30.121919584954604,25.181582360570687,2023-06-16T14:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,28.71427481498436,26.05745021744106,2023-06-16T14:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,28.164950026703288,25.993362325474934,2023-06-16T15:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,28.9431601434348,26.185626001373308,2023-06-16T15:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,28.16685740444038,26.097505149919897,2023-06-16T15:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,27.38101777676051,26.33249408712902,2023-06-16T15:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,27.36575875486381,26.060120546272984,2023-06-16T15:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,26.93469138628214,25.86785687037461,2023-06-16T15:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,28.01426718547341,25.627527275501635,2023-06-16T16:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,28.445334554055087,25.598153658350498,2023-06-16T16:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,27.35240711070421,25.534065766384373,2023-06-16T16:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,27.888380254825663,25.817120622568098,2023-06-16T16:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,27.77584496833753,25.80109864957656,2023-06-16T16:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,27.4115358205539,25.54474708171206,2023-06-16T16:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,27.45922026398108,25.499351491569385,2023-06-16T17:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,28.27176317998016,25.61150530251011,2023-06-16T17:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,28.590295262073703,25.48332951857786,2023-06-16T17:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,29.21400778210117,25.472648203250174,2023-06-16T17:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,29.261692225528343,25.259021896696424,2023-06-16T17:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,29.92164492256046,24.839780270084688,2023-06-16T17:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,30.484321355001143,24.674219882505525,2023-06-16T18:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,31.006942854963,24.54604409857328,2023-06-16T18:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,32.065537499046314,24.295033188372628,2023-06-16T18:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,32.355458915083545,24.2683299000534,2023-06-16T18:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,32.61295490959029,24.13748378728924,2023-06-16T18:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,33.110780498970016,24.036011291676203,2023-06-16T18:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,34.02059967956054,23.891813534752416,2023-06-16T19:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,35.016250858319985,23.61409933623254,2023-06-16T19:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,35.65712977798123,23.48592355230029,2023-06-16T19:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,34.34866865033951,23.46189059281301,2023-06-16T19:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,35.098268101014725,23.33371480888076,2023-06-16T19:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,36.30754558632792,23.16281376363776,2023-06-16T19:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,36.89501792935073,23.098725871671636,2023-06-16T20:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,39.18387121385519,22.794308384832533,2023-06-16T20:15:43.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.00595101853971,22.56198977645533,2023-06-16T20:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.63157091630426,22.417792019531547,2023-06-16T20:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.17982757305257,21.97985809109636,2023-06-16T20:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.50354772259098,21.664759288929574,2023-06-16T20:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.6332494087129,21.32295719844357,2023-06-16T21:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.974135957885096,21.1173418783856,2023-06-16T21:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,47.91775387197681,20.78088044556344,2023-06-16T21:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,48.70168612191959,20.428397039749758,2023-06-16T21:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,48.07034409094377,20.26817730983444,2023-06-16T21:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,49.867093919279775,19.942397192339968,2023-06-16T21:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,49.35019455252918,19.678034637979707,2023-06-16T22:05:43.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,48.38887617303731,19.389639124132145,2023-06-16T22:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,48.67498283360037,19.25078202487221,2023-06-16T22:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,48.9496452277409,19.10658426794842,2023-06-16T22:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,50.21614404516671,18.807507438773172,2023-06-16T22:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,50.44693675135424,18.73006790264744,2023-06-16T22:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,51.01152056153201,18.489738307774477,2023-06-16T23:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,51.79545281147478,18.31349660486763,2023-06-16T23:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,51.62569619287404,18.2120241092546,2023-06-16T23:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,53.82871747920958,17.939650568398562,2023-06-16T23:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.329823758297096,17.584496833752958,2023-06-16T23:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.25627527275502,17.093156328679335,2023-06-16T23:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,58.00396734569314,16.847486076142516,2023-06-17T00:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,58.41977569237813,16.58045319295033,2023-06-17T00:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.79034103913939,16.532387273975736,2023-06-17T00:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,58.3930724040589,16.321431296253913,2023-06-17T00:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,58.54566262302586,16.35881589990082,2023-06-17T00:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.06065461203937,16.342793926909287,2023-06-17T00:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.43068589303425,16.20393682764935,2023-06-17T01:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.04104676890212,16.006332494087133,2023-06-17T01:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.96231021591515,15.757991912718396,2023-06-17T01:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.67376211184863,15.42153047989624,2023-06-17T01:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.32852674143588,15.293354695963991,2023-06-17T01:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.43587396047913,15.42153047989624,2023-06-17T01:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.00427252613108,15.330739299610896,2023-06-17T02:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.24650949874113,15.22659647516594,2023-06-17T02:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.22934309910735,15.231937132829785,2023-06-17T02:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.368581673914704,15.178530556191348,2023-06-17T02:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.77485313191424,15.012970168612192,2023-06-17T02:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.18684672312504,14.884794384679942,2023-06-17T02:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.50156404974442,14.866102082856486,2023-06-17T03:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.60837720302129,14.796673533226516,2023-06-17T03:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.4882124055848,14.812695506218049,2023-06-17T03:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.665598535133896,14.775310902571142,2023-06-17T03:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,63.4914930952926,14.6845197222858,2023-06-17T03:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,64.59205004959182,14.575036240177006,2023-06-17T03:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,64.70077058060578,14.56435492484932,2023-06-17T04:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,64.12283512626841,14.66582742046235,2023-06-17T04:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,63.50865949492638,14.85275043869688,2023-06-17T04:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,64.42229343099108,14.56435492484932,2023-06-17T04:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,65.72121766994735,14.316014343480582,2023-06-17T04:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,65.83756771190967,14.203860532539863,2023-06-17T04:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,66.09506370641643,14.219882505531396,2023-06-17T05:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,65.04982070649271,14.652475776302737,2023-06-17T05:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.75143053330281,15.25062943465324,2023-06-17T05:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.56557564660105,15.75532158388647,2023-06-17T05:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.241855497062645,16.150530251010913,2023-06-17T05:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,58.86037994964522,16.449607080186162,2023-06-17T05:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.24948500801099,16.695277332722974,2023-06-17T06:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.77698939497978,16.983672846570535,2023-06-17T06:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.09605554283971,17.34416723887999,2023-06-17T06:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.27016098268101,17.53109025711452,2023-06-17T06:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.04562447547112,17.7607385366598,2023-06-17T06:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,54.24261844815747,18.07583733882658,2023-06-17T06:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,53.68757152666514,18.1879911497673,2023-06-17T07:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,52.95513847562371,18.65529869535363,2023-06-17T07:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,53.0905622949569,18.95437552452888,2023-06-17T07:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,50.83985656519417,19.52582589456016,2023-06-17T07:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,49.07171740291447,19.73411154345007,2023-06-17T07:45:45.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,47.51720454718853,20.27351796749828,2023-06-17T07:55:43.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.67986572060731,20.76218814373999,2023-06-17T08:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.02044708934157,21.1306935225452,2023-06-17T08:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.23842221713589,21.365682459754325,2023-06-17T08:25:42.000000Z
