Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,83.57808804455634,10.922026398107882,2023-05-16T07:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,84.70916304264897,10.772487983520255,2023-05-16T07:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,84.3505760280766,10.7537956816968,2023-05-16T07:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,83.95574883649958,10.9246967269398,2023-05-16T07:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.60341802090485,10.956740672922862,2023-05-16T08:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.44319829098954,10.940718699931333,2023-05-16T08:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.09224078736553,10.823224231326767,2023-05-16T08:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.56717784390021,10.857938506141757,2023-05-16T08:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.69550621805142,10.708400091554132,2023-05-16T08:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,80.91920347905699,10.809872587167163,2023-05-16T08:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,79.98649576562143,10.756466010528726,2023-05-16T09:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.2162203402762,10.59090562294957,2023-05-16T09:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.37315938048371,10.470740825513085,2023-05-16T09:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.31212329289693,10.225070572976271,2023-05-16T09:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.4641794460975,10.128938735027084,2023-05-16T09:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.02029449912261,10.358587014572365,2023-05-16T09:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,83.122224765392545,10.390630960555429,2023-05-16T10:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.02166781109331,10.329213397421228,2023-05-16T10:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.094682230869,10.072861829556729,2023-05-16T10:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.60585946440833,10.185015640497449,2023-05-16T10:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,79.99794003204394,10.622949568932633,2023-05-16T10:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.69169146257725,11.012817578393223,2023-05-16T10:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,80.3736934462501,10.657663843747612,2023-05-16T11:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.8761730373083,10.540169375143051,2023-05-16T11:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.60585946440833,10.663004501411455,2023-05-16T11:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,79.30365453574426,11.095597772182806,2023-05-16T11:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,76.08018616006714,10.887312123292894,2023-05-16T11:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,76.21179522392615,11.1196307316701,2023-05-16T11:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,77.88838025482566,11.247806515602347,2023-05-16T12:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,76.558937972076,11.098268101014725,2023-05-16T12:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,77.53170061799038,10.959411001754788,2023-05-16T12:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,77.34859235523002,10.793850614175632,2023-05-16T12:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,78.94316014343481,10.705729762722209,2023-05-16T12:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,79.49439230945296,10.663004501411455,2023-05-16T12:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,80.03990234225986,10.700389105058363,2023-05-16T13:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,80.46715495536736,10.700389105058363,2023-05-16T13:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,79.99603265430686,10.598916609445332,2023-05-16T13:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,80.18486305027848,10.585564965285728,2023-05-16T13:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.26443884946976,10.44670786602579,2023-05-16T13:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.77752346074617,10.398641947051196,2023-05-16T13:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.23964293888761,10.37727931639582,2023-05-16T14:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.91676203555352,10.25978484779126,2023-05-16T14:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.27916380560006,10.289158464942396,2023-05-16T14:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.11322194247349,10.214389257648584,2023-05-16T14:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.12466620889602,10.070191500724803,2023-05-16T14:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.42603189135576,10.06485084306096,2023-05-16T14:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,84.15411612115663,10.03814755474174,2023-05-16T15:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,83.34920271610589,9.821850919356066,2023-05-16T15:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,83.86610208285649,9.64026855878538,2023-05-16T15:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.84023804074158,9.52811474784466,2023-05-16T15:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,84.95902952620737,9.448004882887004,2023-05-16T15:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.25085831998169,9.474708171206224,2023-05-16T15:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,84.2170595864805,9.594872968642711,2023-05-16T16:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,84.94567788204776,9.648279545281149,2023-05-16T16:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,84.8655680170901,9.488059815365837,2023-05-16T16:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.87266346227207,9.253070878156713,2023-05-16T16:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.80155642023347,8.964675364309144,2023-05-16T16:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.47211413748379,8.913939116502632,2023-05-16T16:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.03913939116502,8.812466620889602,2023-05-16T17:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.06965743495842,8.75371938658732,2023-05-16T17:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.69474326695659,8.620202944991227,2023-05-16T17:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.99992370489052,8.476005188067447,2023-05-16T17:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.57839322499427,8.484016174563209,2023-05-16T17:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.4563210498207,8.393224994277865,2023-05-16T17:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.82825970855268,8.37186236362249,2023-05-16T18:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.40482185091936,8.302433813992522,2023-05-16T18:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.49584191653315,8.275730525673303,2023-05-16T18:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.7838559548333,8.224994277866791,2023-05-16T18:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.62989242389563,8.273060196841385,2023-05-16T18:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.41245136186771,8.235675593194479,2023-05-16T18:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.78004119935912,8.176928358892198,2023-05-16T19:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.28465705348287,8.144884412909136,2023-05-16T19:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.85168230716411,8.136873426413366,2023-05-16T19:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.24216067750058,8.024719615472648,2023-05-16T19:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.84405279621576,8.078126192111085,2023-05-16T19:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.81162737468529,8.062104219119554,2023-05-16T19:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.51789120317387,8.078126192111085,2023-05-16T20:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.67185473411155,8.038071259632261,2023-05-16T20:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.08628976882582,8.000686655985355,2023-05-16T20:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.33043411917296,8.096818493934542,2023-05-16T20:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.73723964293889,8.10749980926223,2023-05-16T20:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.6928358892195,8.02204928664073,2023-05-16T20:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.046234836347,8.136873426413366,2023-05-16T21:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.00999465934234,8.078126192111085,2023-05-16T21:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.63393606469825,8.18493934538796,2023-05-16T21:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,84.05302510109102,8.211642633707179,2023-05-16T21:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,83.3930724040589,8.120851453421835,2023-05-16T21:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,80.96307316701,8.19295033188373,2023-05-16T21:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,79.5630579079881,8.144884412909136,2023-05-16T22:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,78.20500495918212,8.118181124589917,2023-05-16T22:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,78.51590753032731,8.000686655985355,2023-05-16T22:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,78.93171587701228,7.9472800793469105,2023-05-16T22:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,79.50965133134966,7.78439002059968,2023-05-16T22:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,78.72953383688106,7.805752651255055,2023-05-16T22:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,77.74723430228123,7.773708705271993,2023-05-16T23:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,76.9404135194934,7.864499885557336,2023-05-16T23:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,77.96849011978333,7.714961470969712,2023-05-16T23:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,74.80033569848173,7.861829556725411,2023-05-16T23:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,76.53032730601969,7.696269169146255,2023-05-16T23:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,76.90226596475166,7.600137331197068,2023-05-16T23:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,75.19707026779584,7.738994430457005,2023-05-17T00:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,76.29762722209506,7.648203250171662,2023-05-17T00:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,75.26955062180514,7.768368047608149,2023-05-17T00:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,72.88151369497216,7.747005416952774,2023-05-17T00:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,71.30411230640117,7.8004119935912115,2023-05-17T00:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,70.74715800717173,7.768368047608149,2023-05-17T00:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,71.35179674982834,7.725642786297399,2023-05-17T01:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,72.89295796139467,7.562752727550162,2023-05-17T01:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,70.78912031738766,7.733653772793161,2023-05-17T01:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,70.1043717097734,7.706950484473943,2023-05-17T01:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,70.86160067139696,7.749675745784691,2023-05-17T01:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,73.70359349965668,7.584115358205537,2023-05-17T01:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,74.01640344853895,7.517357137407494,2023-05-17T02:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,74.1861600671397,7.506675822079806,2023-05-17T02:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,72.4752422369726,7.6401922636759,2023-05-17T02:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,73.87907225146868,7.5547417410544,2023-05-17T02:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,72.49431601434348,7.6401922636759,2023-05-17T02:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,71.81147478446631,7.568093385214006,2023-05-17T02:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,70.665140764477,7.504005493247881,2023-05-17T03:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,69.87930113679712,7.498664835584037,2023-05-17T03:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,70.63462272068361,7.40253299763485,2023-05-17T03:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,69.52643625543602,7.439917601281756,2023-05-17T03:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,69.55695429922942,7.517357137407494,2023-05-17T03:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,69.25558861676967,7.495994506752119,2023-05-17T03:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,69.83161669336995,7.4692912184329,2023-05-17T04:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,70.07957579919128,7.373159380483713,2023-05-17T04:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,69.87739375906004,7.341115434500651,2023-05-17T04:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,68.36865796902418,7.48798352025635,2023-05-17T04:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,70.33897917143511,7.343785763332569,2023-05-17T04:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,69.79919127183948,7.3971923399710064,2023-05-17T04:59:59.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,69.38529030289159,7.407873655298694,2023-05-17T05:09:59.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,70.11009384298467,7.455939574273287,2023-05-17T05:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,70.11009384298467,7.533379110399025,2023-05-17T05:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,70.17303730830854,7.533379110399025,2023-05-17T05:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,70.56786449988556,7.442587930113682,2023-05-17T05:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,70.38666361486229,7.650873579003587,2023-05-17T05:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,70.04333562218662,7.752346074616618,2023-05-17T06:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,69.55695429922942,8.246356908522166,2023-05-17T06:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,67.56946669718471,8.625543602655071,2023-05-17T06:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,66.91332875562676,8.908598458838789,2023-05-17T06:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,68.18745708400091,8.476005188067447,2023-05-17T06:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,65.25963225757229,8.823147936217289,2023-05-17T06:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,63.86915388723583,10.118257419699397,2023-05-17T07:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,65.38933394369421,8.927290760662238,2023-05-17T07:19:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,65.04791332875563,9.044785229266807,2023-05-17T07:29:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,66.69207293812467,8.847180895704582,2023-05-17T07:39:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,67.37491416800184,8.841840238040739,2023-05-17T07:49:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,63.77569237811856,10.206378271152822,2023-05-17T07:59:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,62.75143053330281,9.357213702601662,2023-05-17T08:09:58.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,60.39772640573739,10.270466163118948,2023-05-17T08:19:59.000000Z
