Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,56.60585946440833,16.42557412069886,2023-06-14T21:49:00.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,58.642938887617305,16.182574196993976,2023-06-14T21:57:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,60.639963378347446,15.9662775616083,2023-06-14T22:07:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,60.639963378347446,15.9662775616083,2023-06-14T22:09:00.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,59.02441443503472,16.097123674372476,2023-06-14T22:17:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,55.05134660868239,16.070420386053257,2023-06-14T22:27:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,57.73311970702678,16.123826962691695,2023-06-14T22:37:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,61.00236514839399,16.10246433203632,2023-06-14T22:47:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,59.84267948424505,15.816739147020677,2023-06-14T22:57:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,62.295567254139016,15.595101853971158,2023-06-14T23:07:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,68.36865796902418,15.50965133134966,2023-06-14T23:17:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,64.13618677042801,15.229266803997866,2023-06-14T23:27:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,67.1441214618143,15.10910200656138,2023-06-14T23:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,66.01686121919585,15.04768444342718,2023-06-14T23:47:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,68.43160143434805,14.799343862058445,2023-06-14T23:57:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,70.6803997863737,14.612420843823912,2023-06-15T00:07:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,66.5547417410544,14.484245059891665,2023-06-15T00:17:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,65.42748149843595,14.484245059891665,2023-06-15T00:27:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,66.53185320820936,14.353398947127488,2023-06-15T00:37:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,66.1122301060502,14.345387960631726,2023-06-15T00:47:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,66.91714351110093,14.286640726329445,2023-06-15T00:57:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,68.83024338139926,14.048981460288395,2023-06-15T01:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,70.10627908751049,13.757915617608909,2023-06-15T01:17:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,71.51010910200657,13.376058594644086,2023-06-15T01:27:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,71.51010910200657,13.376058594644086,2023-06-15T01:29:00.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.75371938658732,13.27191577019913,2023-06-15T01:37:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,71.75043869687953,13.165102616922256,2023-06-15T01:47:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,71.68368047608148,13.175783932249942,2023-06-15T01:57:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.71557183184558,13.095674067292286,2023-06-15T02:07:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.82948043030441,12.959487296864268,2023-06-15T02:17:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,71.75043869687953,13.020904859998474,2023-06-15T02:27:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.4332799267567,12.866025787747006,2023-06-15T02:37:37.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,71.86869611657893,12.767223620965892,2023-06-15T02:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.0360112916762,12.78591592278935,2023-06-15T02:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.3316548409247,12.526894026092926,2023-06-15T03:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,76.08972304875257,12.273212787060352,2023-06-15T03:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,77.7357900358587,11.915388723582817,2023-06-15T03:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,79.31891355764095,11.856641489280534,2023-06-15T03:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,76.45021744106202,11.899366750591284,2023-06-15T03:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,77.10063324940872,11.77386129549096,2023-06-15T03:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,77.35049973296712,11.829938200961315,2023-06-15T04:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.72732127870603,11.95277332722972,2023-06-15T04:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.2905317769131,12.153047989623865,2023-06-15T04:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.3768978408484,12.331960021362631,2023-06-15T04:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.39894712748912,12.66041046768902,2023-06-15T04:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.28831921873808,12.882047760738535,2023-06-15T04:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,69.3700312809949,13.239871824216069,2023-06-15T05:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,70.37521934843977,13.453498130769816,2023-06-15T05:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.23819333180744,13.789959563591973,2023-06-15T05:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,67.17463950560769,14.097047379262987,2023-06-15T05:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,66.79888609140154,14.521629663538569,2023-06-15T05:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,62.514915693904015,14.99694819562066,2023-06-15T05:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,61.96559090562295,15.357442587930116,2023-06-15T06:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,60.92416266117341,15.84077210650797,2023-06-15T06:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,60.24322880903334,16.2226291294728,2023-06-15T06:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,56.60585946440833,17.010376134889754,2023-06-15T06:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,51.911802853437095,18.201342793926912,2023-06-15T06:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,51.08209353780423,18.67132066834516,2023-06-15T06:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.35156786449989,18.84222171358816,2023-06-15T07:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,48.39650568398566,18.98374914168001,2023-06-15T07:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,43.86076142519264,20.36430914778363,2023-06-15T07:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.672541390096896,20.417715724422067,2023-06-15T07:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,48.970626382848856,20.922407873655303,2023-06-15T07:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,51.06874189364462,20.67406729228657,2023-06-15T07:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,44.58365758754864,21.125352864881364,2023-06-15T08:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,46.9163805600061,21.058594644083318,2023-06-15T08:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,42.72205691615167,21.619363698786916,2023-06-15T08:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,42.69916838330663,21.20813305867094,2023-06-15T08:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,47.26733806363012,22.02525368123904,2023-06-15T08:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,40.38742656595712,22.359044785229276,2023-06-15T08:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,41.44411383230335,21.96116578927291,2023-06-15T09:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,41.74738689250019,23.664835584039068,2023-06-15T09:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,40.11657892729076,24.59143968871595,2023-06-15T09:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.525291828793776,23.54200045777065,2023-06-15T09:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.1214618142977,24.05203326466774,2023-06-15T09:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,41.14656290531777,24.861142900740063,2023-06-15T09:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.81956206607156,23.632791638056005,2023-06-15T10:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,42.46074616617075,23.49393453879607,2023-06-15T10:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.89967193102922,24.39116502632181,2023-06-15T10:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,36.46776531624323,23.80102235446708,2023-06-15T10:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.32417792019532,23.921187151903567,2023-06-15T10:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,32.91622796978714,24.17219806210421,2023-06-15T10:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.23018234531167,24.67154955367361,2023-06-15T11:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,32.72549019607843,24.6955825131609,2023-06-15T11:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,29.19302662699321,24.76234073395895,2023-06-15T11:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,29.124361028458075,25.907911802853437,2023-06-15T11:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,33.37590600442512,25.02136263065537,2023-06-15T11:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.42473487449455,24.97329671168077,2023-06-15T11:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,34.47646295872435,25.89188982986191,2023-06-15T12:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,36.444876783398186,25.878538185702297,2023-06-15T12:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,32.93720912489509,25.50202182040131,2023-06-15T12:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,32.87045090409705,25.28839551384756,2023-06-15T12:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,29.538261997405968,26.09216449225605,2023-06-15T12:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,33.92713817044327,26.228351262684058,2023-06-15T12:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,34.41161211566339,25.707637140459298,2023-06-15T13:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,31.706950484473943,24.861142900740063,2023-06-15T13:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,33.26527809567407,24.56740672922865,2023-06-15T13:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,31.766079194323645,25,2023-06-15T13:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,30.55680170901045,24.791714351110087,2023-06-15T13:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,30.3145647364004,24.9759670405127,2023-06-15T13:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,31.029831387808045,25.859845883878847,2023-06-15T14:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,30.70939192797741,24.887846189059275,2023-06-15T14:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,30.411841000991835,25.659571221484697,2023-06-15T14:27:41.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,30.41374837872893,25.43259327077135,2023-06-15T14:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,28.878309300373843,25.659571221484697,2023-06-15T14:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,32.561455710688946,26.01472495613031,2023-06-15T14:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,28.76386663614862,25.785076676585035,2023-06-15T15:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,29.81864652475776,25.87052719920653,2023-06-15T15:17:39.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,32.79797055008774,25.496681162737477,2023-06-15T15:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,30.01510643167773,25.9639887083238,2023-06-15T15:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,30.63309681849393,25.98268101014725,2023-06-15T15:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.29663538567178,25.59281300068666,2023-06-15T15:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,34.9990844586862,25.045395590142675,2023-06-15T16:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,40.35881589990082,24.519340810254064,2023-06-15T16:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.936446173800256,24.13214312962539,2023-06-15T16:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.25467307545586,24.40718699931334,2023-06-15T16:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,36.83588921950103,24.433890287632565,2023-06-15T16:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.87487602044709,24.182879377431902,2023-06-15T16:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,34.61951628900587,24.16685740444038,2023-06-15T17:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.86968795300221,24.030670634012367,2023-06-15T17:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,42.59807736324102,23.718242160677505,2023-06-15T17:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,43.32669565880827,23.57404440375372,2023-06-15T17:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.53398947127489,23.400473029678796,2023-06-15T17:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,41.29152361333639,23.06668192568857,2023-06-15T17:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.83810177767605,22.770275425345236,2023-06-15T18:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.16723887998779,22.69283588921949,2023-06-15T18:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.2277409018082,22.265583276112,2023-06-15T18:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.38796063172351,21.977187762264435,2023-06-15T18:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,40.4789806973373,21.720836194399936,2023-06-15T18:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,41.970550087739376,21.290913252460516,2023-06-15T18:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,43.62424658579385,20.80758373388265,2023-06-15T19:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,44.4425116350042,20.380331120775157,2023-06-15T19:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,46.07331960021363,20.190737773708705,2023-06-15T19:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,48.56435492484932,20.10261692225528,2023-06-15T19:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,46.513923857480734,19.95040817883573,2023-06-15T19:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,47.54390783550775,19.69138628213932,2023-06-15T19:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.03547722590982,19.333562218661783,2023-06-15T20:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,51.734416723888,19.05584802014191,2023-06-15T20:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,48.5815213244831,18.71404592965591,2023-06-15T20:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,54.81673914702068,18.45502403295949,2023-06-15T20:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,54.88540474555581,18.174639505607693,2023-06-15T20:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,57.63584344243534,18.019760433356225,2023-06-15T20:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,57.12466620889601,17.7607385366598,2023-06-15T21:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,56.869077592126345,17.501716639963377,2023-06-15T21:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,55.78377965972381,17.376211184863052,2023-06-15T21:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,59.175097276264594,17.256046387426565,2023-06-15T21:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,58.761196307316695,17.06378271152819,2023-06-15T21:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,57.485160601205465,16.94628824292363,2023-06-15T21:57:39.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,60.73723964293889,16.721980621042192,2023-06-15T22:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,62.00946059357595,16.505683985656518,2023-06-15T22:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,61.81300068665598,16.214618142977038,2023-06-15T22:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,62.75333791103991,15.963607232776376,2023-06-15T22:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,62.40047302967879,15.928892957961397,2023-06-15T22:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,61.79392690928512,16.198596169985507,2023-06-15T22:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,60.14976729991608,16.115815976195925,2023-06-15T23:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,61.021438925764855,16.006332494087133,2023-06-15T23:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,61.629892423895626,15.643167772945752,2023-06-15T23:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,63.23208972304876,15.301365682459751,2023-06-15T23:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,64.80949111161975,15.03967345693141,2023-06-15T23:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,65.15663385976958,14.780651560234986,2023-06-15T23:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,67.39971007858396,14.628442816815443,2023-06-16T00:07:39.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,70.92263675898374,14.484245059891665,2023-06-16T00:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.98260471503777,14.380102235446708,2023-06-16T00:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.62623025864042,14.361409933623255,2023-06-16T00:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.12375066758221,14.251926451514455,2023-06-16T00:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.16571297779812,14.09437705043107,2023-06-16T00:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.70931563286793,13.886091401541158,2023-06-16T01:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.6392767223621,13.768596932936596,2023-06-16T01:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.7117570763714,13.85938811322194,2023-06-16T01:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.05943389028764,13.94216830701152,2023-06-16T01:37:39.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.22865644312199,13.987563897154187,2023-06-16T01:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.17143511100939,13.886091401541158,2023-06-16T01:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.2572671091783,13.73922331578546,2023-06-16T02:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.96681162737468,13.62973983367666,2023-06-16T02:17:38.000000Z
