Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,41.39452201113909,22.93316548409247,2023-06-08T16:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,42.13267719539178,23.029297322041657,2023-06-08T16:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,41.409781033035785,23.558022430762197,2023-06-08T16:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,42.14984359502556,23.344396124208444,2023-06-08T16:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,44.05722133211261,23.253604943923094,2023-06-08T16:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,46.02754253452354,23.24025329976348,2023-06-08T16:59:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,46.69130998702983,22.983901731898985,2023-06-08T17:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,48.91912718394751,22.983901731898985,2023-06-08T17:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,50.73876554512856,22.62073701075761,2023-06-08T17:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,51.13550011444266,22.39642938887617,2023-06-08T17:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,51.23849851224536,22.441824979018847,2023-06-08T17:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,51.5722896162356,22.164110780498973,2023-06-08T17:59:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,51.55321583886473,21.87571526665141,2023-06-08T18:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,53.266041046768905,21.774242771038374,2023-06-08T18:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,54.563057907988096,21.443121995880063,2023-06-08T18:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,55.10475318532082,21.328297856107422,2023-06-08T18:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,56.64782177462425,21.0452429999237,2023-06-08T18:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.71404592965591,20.74616617074845,2023-06-08T18:59:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,60.08682383459221,20.51651789120318,2023-06-08T19:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,60.78110933089189,20.399023422598617,2023-06-08T19:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,61.65278095674067,20.257495994506755,2023-06-08T19:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,62.46341649500268,20.06523231860838,2023-06-08T19:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,62.62935835812924,19.995803768978405,2023-06-08T19:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,62.10864423590448,19.621957732509344,2023-06-08T19:59:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,61.50019073777371,19.680704966811632,2023-06-08T20:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,60.51789120317388,19.763485160601206,2023-06-08T20:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,61.13969634546426,19.69405661097123,2023-06-08T20:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,61.99229419394217,19.640650034332797,2023-06-08T20:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,61.75005722133211,19.341573205157545,2023-06-08T20:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,61.93698023956664,19.047837033646147,2023-06-08T20:59:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,62.62935835812924,18.85824368657969,2023-06-08T21:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,62.88685435263599,18.676661326009004,2023-06-08T21:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,62.945983062485695,18.580529488059817,2023-06-08T21:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.69939726863508,18.452353704127567,2023-06-08T21:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.97215228503853,18.308155947203787,2023-06-08T21:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,64.42801556420234,18.065156023498893,2023-06-08T21:59:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,65.03265430685893,17.856870374608988,2023-06-08T22:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,65.99969481956207,17.621881437399864,2023-06-08T22:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,66.90379186694133,17.408255130846115,2023-06-08T22:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,67.60570687418937,17.210650797283897,2023-06-08T22:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,67.43022812237736,17.197299153124284,2023-06-08T22:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,67.59426260776684,17.117189288166628,2023-06-08T22:59:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,67.71252002746624,17.053101396200503,2023-06-08T23:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,68.46593423361563,16.866178377965973,2023-06-08T23:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,68.84740978103304,16.780727855344473,2023-06-08T23:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,69.6923781185626,16.559090562294955,2023-06-08T23:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,69.08010986495766,16.628519111924923,2023-06-08T23:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,68.95422293430991,16.63920042725261,2023-06-08T23:59:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,68.99618524452582,16.575112535286486,2023-06-09T00:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,69.19455252918289,16.484321355001143,2023-06-09T00:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,68.83978027008469,16.44426642252232,2023-06-09T00:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,69.10299839780271,16.278706034943163,2023-06-09T00:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,69.11062790875106,16.27336537727932,2023-06-09T00:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,69.72861829556726,16.150530251010913,2023-06-09T00:59:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,69.49019607843137,16.11848630502785,2023-06-09T01:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,69.85831998168918,15.982299534599832,2023-06-09T01:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.46486610208285,15.875486381322958,2023-06-09T01:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.21446555275807,15.571068894483863,2023-06-09T01:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.98558022430763,15.54970626382849,2023-06-09T01:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.33844510566873,15.50698100251774,2023-06-09T01:59:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.14579995422294,15.54169527733272,2023-06-09T02:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.40711070420386,15.402838178072784,2023-06-09T02:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.76188296330206,15.263981078812847,2023-06-09T02:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.26161593041886,15.10910200656138,2023-06-09T02:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.37033646143283,15.007629510948348,2023-06-09T02:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.61829556725414,14.855420767528798,2023-06-09T02:59:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.01884489204242,14.796673533226516,2023-06-09T03:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.40222781719692,14.759288929579611,2023-06-09T03:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.44991226062409,14.668497749294268,2023-06-09T03:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.29732204165713,14.65781643396658,2023-06-09T03:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.10658426794842,14.617761501487756,2023-06-09T03:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.45372701609827,14.5376516365301,2023-06-09T03:59:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,74.01831082627604,14.40947585259785,2023-06-09T04:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.34882124055848,14.633783474479287,2023-06-09T04:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.93110551613641,14.703212024109256,2023-06-09T04:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.46433203631648,15.085069047074086,2023-06-09T04:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.12863355458916,15.19188220035096,2023-06-09T04:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.31418326085299,15.352101930266272,2023-06-09T04:59:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,69.87739375906004,15.528343633173115,2023-06-09T05:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,66.92095826657511,16.35080491340505,2023-06-09T05:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,65.82803082322422,16.508354314488443,2023-06-09T05:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,64.6530861371786,16.81811245899138,2023-06-09T05:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.39803158617532,17.16525520714122,2023-06-09T05:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,61.62798504615854,17.715342946517126,2023-06-09T05:59:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,60.51026169222553,18.179980163271537,2023-06-09T06:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,59.913252460517285,18.43366140230411,2023-06-09T06:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,58.715419241626606,19.138628213931483,2023-06-09T06:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,58.74212252994583,19.090562294956896,2023-06-09T06:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.3916990920882,19.720759899290456,2023-06-09T06:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,54.73281452658885,20.409704737926305,2023-06-09T06:59:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,52.72434576943618,20.69008926527809,2023-06-09T07:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,54.11673151750973,19.99046311131457,2023-06-09T07:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,55.81239032578012,20.257495994506755,2023-06-09T07:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,55.15434500648509,20.69542992294194,2023-06-09T07:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,55.58350499732967,20.66338597695888,2023-06-09T07:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,53.86877241168841,21.5579461356527,2023-06-09T07:59:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,54.36087586785687,21.371023117418176,2023-06-09T08:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,51.3949034866865,22.337682154573898,2023-06-09T08:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,50.408789196612496,22.471198596169984,2023-06-09T08:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,50.39734493018997,22.73823147936217,2023-06-09T08:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,49.62104219119554,22.853055619134807,2023-06-09T08:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,48.07797360189212,23.44052796215763,2023-06-09T08:59:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,49.083161669337,23.50461585412376,2023-06-09T09:09:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,49.20332646677348,23.30701152056153,2023-06-09T09:19:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,49.12512397955291,23.632791638056005,2023-06-09T09:29:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,49.4646372167544,23.67284657053483,2023-06-09T09:39:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,47.73464560921645,24.47394522011139,2023-06-09T09:49:43.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,47.04417486839094,24.740978103303576,2023-06-09T09:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,47.50957503624018,24.319066147859928,2023-06-09T10:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,44.20790417334249,25.93194476234073,2023-06-09T10:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,44.63706416418707,25.485999847409783,2023-06-09T10:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,44.49591821164263,25.341802090486,2023-06-09T10:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,44.99565117875944,25.04272526131075,2023-06-09T10:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,42.735408560311285,25.790417334248872,2023-06-09T10:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,40.34927901121538,25.939955748836496,2023-06-09T11:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,36.0595864805066,26.994735637445643,2023-06-09T11:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,35.80209048599985,27.325856412603954,2023-06-09T11:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,35.174563210498206,27.39528496223392,2023-06-09T11:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.82932784008545,27.010757610437167,2023-06-09T11:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,35.28900587472343,27.43266956588083,2023-06-09T11:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.15030136568246,27.648966201266504,2023-06-09T12:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,32.18188754100862,27.729076066224152,2023-06-09T12:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,33.74975204089418,27.974746318760964,2023-06-09T12:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,32.72167544060426,27.691691462577253,2023-06-09T12:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,30.68841077286946,27.771801327534902,2023-06-09T12:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,32.61295490959029,27.769130998702977,2023-06-09T12:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,32.756008239871825,28.490119783321887,2023-06-09T13:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,32.81704432745861,28.3566033417258,2023-06-09T13:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,33.35492484931716,27.624933241779203,2023-06-09T13:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,32.99633783474479,27.646295872434575,2023-06-09T13:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,32.76745250629435,28.5034714274815,2023-06-09T13:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,30.951628900587476,28.35393301289388,2023-06-09T13:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,31.588693064774542,27.82520790417334,2023-06-09T14:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,33.67536430914778,27.269779507133592,2023-06-09T14:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,32.92576485847257,27.74509803921569,2023-06-09T14:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.50125886930648,27.84924086366064,2023-06-09T14:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,33.595254444190125,27.80651560234989,2023-06-09T14:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,33.50370031280995,27.694361791409165,2023-06-09T14:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,33.98626688029297,27.267109178301663,2023-06-09T15:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.32578011749447,27.59288929579614,2023-06-09T15:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.49362935835813,27.178988326848252,2023-06-09T15:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.640497444113834,27.077515831235218,2023-06-09T15:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,35.44159609369039,26.858548867017618,2023-06-09T15:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.37727931639582,27.648966201266504,2023-06-09T15:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.0568398565652,27.269779507133592,2023-06-09T16:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.920881971465626,26.88792248416877,2023-06-09T16:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,35.09445334554055,26.79713130388342,2023-06-09T16:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,35.14023041123064,26.839856565194168,2023-06-09T16:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.8369573510338,26.407263294422837,2023-06-09T16:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.8216983291371,26.61020828564889,2023-06-09T16:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.75112535286488,26.858548867017618,2023-06-09T17:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,33.436942092011904,26.65560387579156,2023-06-09T17:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,33.79934386205844,26.43663691157397,2023-06-09T17:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,47.627832455939576,24.706263828488588,2023-06-09T17:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,50.4679179064622,23.787670710307463,2023-06-09T17:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,50.09025711451896,24.030670634012367,2023-06-09T17:59:44.000000Z
