Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,68.0291447318227,15.928892957961397,2023-06-12T01:58:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,68.51934081025406,15.66987106126497,2023-06-12T02:08:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,69.83733882658122,15.466926070038909,2023-06-12T02:18:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,71.29076066224155,15.346761272602429,2023-06-12T02:28:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,71.63981078812849,15.317387655451284,2023-06-12T02:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,72.50957503624018,15.309376668955522,2023-06-12T02:48:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,73.91149767299916,15.06637674525063,2023-06-12T02:58:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,74.85183489738307,14.900816357671474,2023-06-12T03:08:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,74.7450217441062,14.842069123369193,2023-06-12T03:18:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,74.41123064011597,14.740596627756162,2023-06-12T03:28:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,74.26817730983444,14.721904325932703,2023-06-12T03:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,74.26817730983444,14.721904325932703,2023-06-12T03:40:03.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,75.42977035172045,14.516289005874723,2023-06-12T03:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,75.97337300679027,14.47890440222782,2023-06-12T03:58:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,75.65102616922255,14.679179064621955,2023-06-12T04:08:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,72.32074464026856,15.573739223315783,2023-06-12T04:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,71.17822537575341,15.8808270389868,2023-06-12T04:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,71.51392385748073,15.632486457618064,2023-06-12T04:38:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,69.09918364232853,16.4175631342031,2023-06-12T04:48:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,69.17357137407492,16.497672999160756,2023-06-12T04:58:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,70.4438849469749,16.257343404287788,2023-06-12T05:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,69.09727626459144,16.270695048447394,2023-06-12T05:18:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,65.89288166628519,17.122529945830472,2023-06-12T05:28:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,64.31357289997712,17.800793469138625,2023-06-12T05:38:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,63.31029221026933,18.26276035706111,2023-06-12T05:48:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,59.42687113756008,19.370946822308696,2023-06-12T05:58:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,56.32547493705653,19.918364232852667,2023-06-12T06:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,55.05325398641947,20.252155336842904,2023-06-12T06:18:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,54.83772030212863,20.310902571145192,2023-06-12T06:28:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,49.653467612726025,21.2882429236286,2023-06-12T06:38:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,52.588921950103,20.877012283512627,2023-06-12T06:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,52.588921950103,20.877012283512627,2023-06-12T06:50:03.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,50.79598687724117,20.740825513084616,2023-06-12T06:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,47.19104295414664,21.357671473258563,2023-06-12T07:08:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.75478751812009,21.763561455710686,2023-06-12T07:18:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.73952849622339,21.93179217212176,2023-06-12T07:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.824826428625926,22.778286411840995,2023-06-12T07:38:40.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.264057373922334,23.02128633554589,2023-06-12T07:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.7256427862974,22.54329747463187,2023-06-12T07:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,47.0060273136492,23.16281376363776,2023-06-12T08:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,47.37796597238117,22.51659418631266,2023-06-12T08:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,44.97467002365149,23.248264286259257,2023-06-12T08:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,44.86976424811169,23.41115434500648,2023-06-12T08:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,43.53269245441367,23.14679179064622,2023-06-12T08:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,41.37926298924239,24.332417792019527,2023-06-12T08:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,41.42504005493248,23.91317616540779,2023-06-12T09:08:43.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,40.37216754406042,24.487296864271,2023-06-12T09:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.08850232700084,24.50598916609445,2023-06-12T09:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.24681467917907,25.24032959487297,2023-06-12T09:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.8457312886244,24.727626459143963,2023-06-12T09:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.63889524681468,24.54604409857328,2023-06-12T09:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.67978942549782,24.53536278324559,2023-06-12T10:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.03425650415809,24.885175860227363,2023-06-12T10:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.947051194018464,25.309758144502936,2023-06-12T10:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.97512779430839,25.437933928435186,2023-06-12T10:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.8397039749752,25.088120851453425,2023-06-12T10:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,38.44380865186542,25.2563515678645,2023-06-12T10:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.656061646448464,25.798428320744637,2023-06-12T11:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.465552758068206,25.4753185320821,2023-06-12T11:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.82253757534142,25.838483253223476,2023-06-12T11:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.57701991302358,26.04142824444953,2023-06-12T11:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,34.31815060654612,26.76775768673228,2023-06-12T11:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.616235599298086,26.935988403143355,2023-06-12T11:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.307240405889985,26.954680704966805,2023-06-12T12:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.80209048599985,26.43663691157397,2023-06-12T12:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.771572442206455,26.39124132143129,2023-06-12T12:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.13969634546426,26.527428091859303,2023-06-12T12:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.958495460440986,26.994735637445643,2023-06-12T12:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.556038757915616,27.23773556115053,2023-06-12T12:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.34813458457313,27.510109102006567,2023-06-12T13:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.117341878385595,26.68764782177462,2023-06-12T13:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.41626611734188,26.36186770428016,2023-06-12T13:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.82879377431907,26.903944457160293,2023-06-12T13:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.14213778896773,26.89593347066453,2023-06-12T13:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.517891203173875,27.81452658884565,2023-06-12T13:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.81925688563363,27.267109178301663,2023-06-12T14:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.91653315022507,26.90661478599222,2023-06-12T14:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.39337758449683,27.42198825055314,2023-06-12T14:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.09201190203708,27.24307621881438,2023-06-12T14:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.45685511558709,27.28046082246128,2023-06-12T14:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.236972610055695,26.730373083085368,2023-06-12T14:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.546501869230184,27.098878461890592,2023-06-12T15:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.350041962310215,26.952010376134893,2023-06-12T15:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.96803234912642,26.52208743419547,2023-06-12T15:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.87403677424277,26.55947203784237,2023-06-12T15:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.901274128328375,26.604867627985044,2023-06-12T15:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.66475928892958,26.639581902800032,2023-06-12T15:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.92988479438468,26.476691844052795,2023-06-12T16:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.575112535286486,26.35118638895247,2023-06-12T16:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,34.82932784008545,26.153582055390245,2023-06-12T16:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.48706797894255,26.30846112764172,2023-06-12T16:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.10505836575876,25.838483253223476,2023-06-12T16:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.616235599298086,26.03341725795377,2023-06-12T16:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.269092851148244,25.865186541542684,2023-06-12T17:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.40886549172198,26.030746929121847,2023-06-12T17:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.61867704280156,25.6221866178378,2023-06-12T17:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.63012130922408,25.41657129777981,2023-06-12T17:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.63965819790951,25.3177691309987,2023-06-12T17:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.372091248950944,24.9519340810254,2023-06-12T17:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.69634546425574,24.70092317082475,2023-06-12T18:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,34.69962615396353,24.6101319905394,2023-06-12T18:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,34.87891966124971,24.37514305333028,2023-06-12T18:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,34.529869535362785,24.26565957122149,2023-06-12T18:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,34.74731059739071,24.049362935835816,2023-06-12T18:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.36339360646983,23.830395971618216,2023-06-12T18:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.575112535286486,23.619439993896396,2023-06-12T19:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.72526131074998,23.32303349355307,2023-06-12T19:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.48249027237354,22.930495155260544,2023-06-12T19:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,38.22636758983749,22.735561150530245,2023-06-12T19:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,38.96643015182727,22.521934843976496,2023-06-12T19:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.56343938353552,22.276264591439684,2023-06-12T19:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,40.20431830319677,21.832990005340665,2023-06-12T20:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,40.67925535973144,21.659418631265737,2023-06-12T20:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,41.3773556115053,21.421759365224688,2023-06-12T20:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,42.44167238879988,21.25619897764554,2023-06-12T20:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,42.435950255588615,21.13603418020905,2023-06-12T20:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,42.91851682307164,21.015869382772564,2023-06-12T20:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,43.349584191653314,20.84229800869764,2023-06-12T21:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,43.84740978103304,20.642023346303503,2023-06-12T21:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,44.96131837949187,20.56725413900969,2023-06-12T21:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.59456778820478,20.39635309376669,2023-06-12T21:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.17250324254216,20.129320210574505,2023-06-12T21:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.11337453269245,20.16937514305333,2023-06-12T21:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.97222858014801,20.081254291599905,2023-06-12T22:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.97032120241092,19.93705653467613,2023-06-12T22:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.85969329365987,19.83825436789502,2023-06-12T22:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.432440680552375,19.659342336156257,2023-06-12T22:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,44.34332799267567,19.82757305256733,2023-06-12T22:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.544975967040514,19.49378194857709,2023-06-12T22:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.787212939650566,19.280155642023345,2023-06-12T23:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.787212939650566,19.280155642023345,2023-06-12T23:10:04.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,47.76897840848402,19.0665293354696,2023-06-12T23:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,48.21721217669948,18.71404592965591,2023-06-12T23:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,50.64148928053712,18.28946364538033,2023-06-12T23:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,52.0148012512398,17.955672541390093,2023-06-12T23:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,51.33386739909972,17.93430991073472,2023-06-12T23:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,51.37392233157855,17.83016708628977,2023-06-13T00:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,50.50415808346685,17.742046234836344,2023-06-13T00:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,50.58236057068742,17.637903410391395,2023-06-13T00:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,51.01915007248036,17.53376058594644,2023-06-13T00:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,49.32921339742123,17.571145189593345,2023-06-13T00:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,49.63439383535516,17.5658045319295,2023-06-13T00:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,51.42351415274281,17.298771648737315,2023-06-13T01:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,50.40688181887541,17.09849698634318,2023-06-13T01:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,49.821316853589686,17.122529945830472,2023-06-13T01:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,51.91561760891127,16.828793774319067,2023-06-13T01:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,55.7418173495079,16.473640039673455,2023-06-13T01:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,55.7418173495079,16.473640039673455,2023-06-13T01:50:04.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,59.62714579995422,16.11848630502785,2023-06-13T01:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,63.05279621576257,15.63515678644999,2023-06-13T02:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,64.22201876859694,15.33875028610666,2023-06-13T02:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,65.20241092545967,15.215915159838254,2023-06-13T02:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,60.21271076523995,15.301365682459751,2023-06-13T02:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,57.80178530556192,15.418860151064315,2023-06-13T02:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,58.84130617227436,15.170519569695584,2023-06-13T02:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,59.42877851529717,14.98092622262913,2023-06-13T03:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,61.02716105897612,14.89547570000763,2023-06-13T03:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,62.83726253147174,14.636453803311204,2023-06-13T03:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,64.91439688715953,14.4522011139086,2023-06-13T03:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,66.91332875562676,14.214541847867553,2023-06-13T03:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,69.46730754558632,13.928816662851908,2023-06-13T03:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,69.43297474631876,13.998245212481876,2023-06-13T04:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,66.98580910963607,14.532310978866256,2023-06-13T04:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,63.79858091096361,15.205233844510566,2023-06-13T04:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,65.05935759517816,15.27733272297246,2023-06-13T04:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,59.50507362478065,15.942244602121,2023-06-13T04:48:41.000000Z
