Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,91.43076218814376,9.899290455481804,2023-05-16T04:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,92.60379949645228,9.789806973373004,2023-05-16T05:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,92.31387808041504,9.82719157701991,2023-05-16T05:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,92.3825436789502,9.885938811322193,2023-05-16T05:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,92.06019684138246,10.040817883573666,2023-05-16T05:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,91.568093385214,10.187685969329364,2023-05-16T05:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,90.8318455786984,10.382619974059663,2023-05-16T05:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,90.64873731593804,10.34523537041276,2023-05-16T06:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,89.84573128862439,10.71107042038605,2023-05-16T06:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,85.84977492942703,11.22110322728313,2023-05-16T06:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.7034409094377,11.351949340047303,2023-05-16T06:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.79362172884719,11.285191119249257,2023-05-16T06:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.79362172884719,11.285191119249257,2023-05-16T06:45:11.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,85.06584267948425,11.226443884946974,2023-05-16T06:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.644312199588,11.301213092240786,2023-05-16T07:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,85.12306401159685,11.17837796597238,2023-05-16T07:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.32387273975738,11.223773556115056,2023-05-16T07:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.86938277256428,11.108949416342412,2023-05-16T07:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.85793850614175,11.018158236057069,2023-05-16T07:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,85.37674525062944,11.01548790722515,2023-05-16T07:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.921416037232,11.09292744335088,2023-05-16T08:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.75547417410544,11.277180132753491,2023-05-16T08:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.50316624704357,11.13565270466163,2023-05-16T08:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.94865339131762,11.258487830930036,2023-05-16T08:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.61921110856794,11.018158236057069,2023-05-16T08:43:50.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.77561608300908,11.333257038223849,2023-05-16T08:53:50.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.54016937514305,11.277180132753491,2023-05-16T09:03:50.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.75570305943388,10.772487983520255,2023-05-16T09:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.69062333104448,10.740444037537197,2023-05-16T09:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.36064698252842,10.71107042038605,2023-05-16T09:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.88952468146792,10.473411154345008,2023-05-16T09:43:50.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.30914778362707,10.604257267109176,2023-05-16T09:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.23666742961777,10.703059433890289,2023-05-16T10:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.11024643320363,10.457389181353475,2023-05-16T10:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.68680857557031,10.393301289387352,2023-05-16T10:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.55848020141909,10.249103532463572,2023-05-16T10:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.60234988937209,10.193026626993207,2023-05-16T10:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.10231174181735,10.799191271839476,2023-05-16T10:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.78515297169452,11.210421911955445,2023-05-16T11:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.4222171358816,11.020828564888994,2023-05-16T11:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.16037232013429,10.66033417257954,2023-05-16T11:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.38925764858473,10.801861600671394,2023-05-16T11:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,80.84481574731059,10.970092317082475,2023-05-16T11:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,78.91645685511558,11.082246128023192,2023-05-16T11:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,80.28976882581827,11.295872434576944,2023-05-16T12:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,78.6646829938201,11.338597695887692,2023-05-16T12:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.22545204852369,11.277180132753491,2023-05-16T12:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.17776760509652,11.402685587853815,2023-05-16T12:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.59357595178149,11.274509803921568,2023-05-16T12:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,78.836346990157935,10.871290150301364,2023-05-16T12:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.9750514991989,11.087586785687035,2023-05-16T13:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.2388036926833,11.004806591897465,2023-05-16T13:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.71374074921798,11.082246128023192,2023-05-16T13:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,80.01510643167774,11.06088349736782,2023-05-16T13:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.03555352101931,11.002136263065536,2023-05-16T13:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.81948577096207,10.815213244831009,2023-05-16T13:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.07370107576105,10.78049897001602,2023-05-16T14:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.2434576943618,10.799191271839476,2023-05-16T14:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.12710765239949,10.6923781185626,2023-05-16T14:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,80.45380331120775,10.444037537193864,2023-05-16T14:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.17288471808958,10.441367208361946,2023-05-16T14:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.20042725261311,10.428015564202331,2023-05-16T14:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.4674601358053,10.40398260471504,2023-05-16T15:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.54428931105517,10.281147478446634,2023-05-16T15:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.02357518883039,10.083543144884416,2023-05-16T15:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.35301747158007,9.885938811322193,2023-05-16T15:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.2023346303502,9.74975204089418,2023-05-16T15:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.35248340581369,9.763103685053784,2023-05-16T15:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.28763256275273,9.715037766079192,2023-05-16T16:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.34866865033952,9.781795986877242,2023-05-16T16:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.16174563210498,9.78446631570916,2023-05-16T16:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.57999542229344,9.70702677958343,2023-05-16T16:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.72495613031205,9.437323567559318,2023-05-16T16:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.27130540932326,9.100862134737165,2023-05-16T16:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.99420157167926,8.935301747158007,2023-05-16T17:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,87.47104600595102,8.929961089494164,2023-05-16T17:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,87.54352635996032,8.91660944533455,2023-05-16T17:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,87.10482948043031,8.892576485847258,2023-05-16T17:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.76340886549173,8.705653467612727,2023-05-16T17:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,88.24734874494546,8.697642481116958,2023-05-16T17:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.55168993667506,8.620202944991227,2023-05-16T18:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,87.65606164644846,8.574807354848552,2023-05-16T18:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,88.09666590371558,8.497367818722822,2023-05-16T18:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,88.52964065003434,8.48134584573129,2023-05-16T18:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,88.68604562447547,8.39589532310979,2023-05-16T18:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,89.01220721751736,8.374532692454416,2023-05-16T18:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,88.39421683070115,8.350499732967116,2023-05-16T19:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,88.93591210803388,8.25169756618601,2023-05-16T19:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,89.42038605325399,8.19295033188373,2023-05-16T19:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,88.11955443656062,8.126192111085679,2023-05-16T19:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,88.65743495841916,8.096818493934542,2023-05-16T19:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,89.11520561532006,8.115510795757992,2023-05-16T19:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,88.3732356755932,8.059433890287636,2023-05-16T20:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,87.57022964827955,8.112840466926073,2023-05-16T20:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,88.09857328145266,8.08079652094301,2023-05-16T20:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,87.79911497673,8.139543755245292,2023-05-16T20:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,88.16533150225071,8.067444876783398,2023-05-16T20:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,87.66750591287098,8.12352178225376,2023-05-16T20:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.46395056076905,8.318455786984053,2023-05-16T21:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.34569314106966,8.262378881513698,2023-05-16T21:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.7214465552758,8.200961318379491,2023-05-16T21:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.07293812466621,8.235675593194479,2023-05-16T21:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.15220874341955,8.331807431143666,2023-05-16T21:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,85.6762035553521,8.241016250858323,2023-05-16T22:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.70534828717479,8.20897230487526,2023-05-16T22:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.18165865568017,8.067444876783398,2023-05-16T22:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.95002670328832,8.086137178606855,2023-05-16T22:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,80.70366979476616,7.979324025329973,2023-05-16T22:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.92736705577173,7.907225146868086,2023-05-16T22:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.98489356832226,7.856488899061567,2023-05-16T23:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,80.07232776379034,7.933928435187305,2023-05-16T23:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,78.92408636606393,7.931258106355379,2023-05-16T23:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,80.74753948271916,7.7710383764400675,2023-05-16T23:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.05188067444877,7.867170214389255,2023-05-16T23:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.35790035858702,7.696269169146255,2023-05-16T23:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.33607995727473,7.6028076600289936,2023-05-17T00:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,78.34805828946365,7.6909285114824115,2023-05-17T00:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,80.85244525825894,7.610818646524756,2023-05-17T00:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,80.90585183489738,7.629510948348212,2023-05-17T00:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,78.73907072556649,7.701609826810099,2023-05-17T00:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,76.86984054322117,7.757686732280462,2023-05-17T00:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,74.50469214923324,7.792401007095442,2023-05-17T01:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,74.04501411459526,7.6909285114824115,2023-05-17T01:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.92484931715877,7.616159304188599,2023-05-17T01:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,77.37338826581217,7.450598916609444,2023-05-17T01:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,74.93385214007782,7.506675822079806,2023-05-17T01:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.9057755397879,7.562752727550162,2023-05-17T01:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.98588540474556,7.562752727550162,2023-05-17T02:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,75.4526588845655,7.453269245441369,2023-05-17T02:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,75.50225070572976,7.525368123903256,2023-05-17T02:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,76.35866330968184,7.517357137407494,2023-05-17T02:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,75.34584573128862,7.455939574273287,2023-05-17T02:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,75.12649729152362,7.450598916609444,2023-05-17T02:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.27878233005265,7.5307087815671,2023-05-17T03:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,71.89158464942398,7.536049439230943,2023-05-17T03:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.45235370412756,7.495994506752119,2023-05-17T03:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.87197680628671,7.349126420996413,2023-05-17T03:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,71.62836652170596,7.386511024643319,2023-05-17T03:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,71.87441824979018,7.415884641794463,2023-05-17T03:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,70.49538414587624,7.461280231937131,2023-05-17T04:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.28259708552682,7.341115434500651,2023-05-17T04:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.29541466392004,7.242313267719538,2023-05-17T04:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.93873502708476,7.258335240711069,2023-05-17T04:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,71.91065842679484,7.439917601281756,2023-05-17T04:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.03845273517967,7.418554970626381,2023-05-17T04:53:50.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.04608224612802,7.538719768062869,2023-05-17T05:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.21011673151752,7.504005493247881,2023-05-17T05:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.76325627527275,7.504005493247881,2023-05-17T05:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.17143511100939,7.528038452735181,2023-05-17T05:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.8891432059205,7.461280231937131,2023-05-17T05:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.34500648508431,7.4265659571221505,2023-05-17T05:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.7556267643244,7.578774700541693,2023-05-17T06:03:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.80521858548867,7.861829556725411,2023-05-17T06:13:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.85099565117876,8.112840466926073,2023-05-17T06:23:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,69.53215838864729,8.75371938658732,2023-05-17T06:33:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,68.21225299458305,9.247730220492867,2023-05-17T06:43:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,68.10925459678035,9.202334630350194,2023-05-17T06:53:49.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,69.05340657663844,9.51209277485313,2023-05-17T07:03:49.000000Z
