Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,67.77355611505303,20.60196841382468,2023-06-19T06:33:53.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,67.3043411917296,20.815594720378428,2023-06-19T06:42:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,66.23430228122378,20.986495765621427,2023-06-19T06:52:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,64.1533531700618,21.68612191958495,2023-06-19T07:02:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,63.86533913176166,21.71282520790417,2023-06-19T07:12:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,64.92584115358206,21.74219882505531,2023-06-19T07:22:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,59.8808270389868,22.63408865491722,2023-06-19T07:32:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,59.72823682001983,23.19485770962082,2023-06-19T07:42:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,59.27046616311894,23.52597848477913,2023-06-19T07:52:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,58.625772487983525,23.499275196459905,2023-06-19T08:02:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,57.530937666895554,23.475242236972605,2023-06-19T08:12:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,55.86388952468147,24.228274967574578,2023-06-19T08:22:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,55.66933699549859,24.468604562447556,2023-06-19T08:32:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,52.146410315098805,25.173571374074925,2023-06-19T08:42:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,52.38864728770886,25.296406500343323,2023-06-19T08:52:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,49.55809872587167,25.737010757610435,2023-06-19T09:02:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,44.04768444342718,26.212329289692534,2023-06-19T09:12:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,45.96078431372549,26.543450064850845,2023-06-19T09:22:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,45.32372014953842,26.45265888456549,2023-06-19T09:32:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,46.32318608377203,26.100175478751808,2023-06-19T09:42:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,46.13817044327459,26.24704356450752,2023-06-19T09:52:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,45.3256275272755,27.02143892576485,2023-06-19T10:02:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,45.21881437399863,26.514076447699708,2023-06-19T10:12:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,45.70519569695583,27.010757610437167,2023-06-19T10:22:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,43.60517280842298,27.54482337682154,2023-06-19T10:32:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,42.47791256580453,27.34988937209125,2023-06-19T10:42:33.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,41.82558937972076,27.648966201266504,2023-06-19T10:52:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,43.1760128175784,27.718394750896465,2023-06-19T11:02:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,42.64576180666819,27.53147173266194,2023-06-19T11:12:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,44.34905012588693,27.296482795452818,2023-06-19T11:22:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,45.2817578393225,26.91462577248798,2023-06-19T11:32:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,47.10139620050355,26.279087510490584,2023-06-19T11:42:32.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,47.25398641947052,26.268406195162896,2023-06-19T11:52:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,46.40711070420386,26.21499961852446,2023-06-19T12:02:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,46.81910429541466,26.25772487983521,2023-06-19T12:12:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,46.59975585564965,26.60219729915312,2023-06-19T12:22:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,46.8877698939498,26.98138399328603,2023-06-19T12:32:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,46.72755016403448,26.56481269550622,2023-06-19T12:42:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,45.92454413672083,27.09353780422676,2023-06-19T12:52:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,44.44060425726711,27.95872434576944,2023-06-19T13:02:32.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,45.59266041046769,27.33119707026779,2023-06-19T13:12:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,43.76157778286412,27.827878233005265,2023-06-19T13:22:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,43.66430151827268,28.26581216144045,2023-06-19T13:32:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,42.92805371175707,28.92271305409324,2023-06-19T13:42:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,41.65201800564584,29.69710841535057,2023-06-19T13:52:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,41.64057373922331,29.534218356603347,2023-06-19T14:02:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,41.65583276112001,29.908064393072408,2023-06-19T14:12:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,41.53566796368353,29.39536125734341,2023-06-19T14:22:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,40.81658655680171,29.82261387045091,2023-06-19T14:32:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,40.43701838712138,29.79056992446785,2023-06-19T14:42:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,40.53047989623865,29.96414129854276,2023-06-19T14:52:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,39.654993514915695,29.78789959563592,2023-06-19T15:02:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,39.41275654230564,29.969481956206607,2023-06-19T15:12:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,39.63019760433356,30.16174563210498,2023-06-19T15:22:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,39.97352559700923,30.685130083161667,2023-06-19T15:32:31.000000Z
mqtt_consumer,95D650FEFF6E959E,grafana,8663430b836d,helium/8663430b836d/rx,39.376516365300986,30.55428397039749,2023-06-19T15:42:31.000000Z
