Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,24.615320057984285,27.795834287022203,2023-06-17T11:50:17.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,24.35210193026627,28.24177920195315,2023-06-17T12:00:17.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,24.010681315327687,28.404669260700388,2023-06-17T12:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,24.63057907988098,28.006790264744023,2023-06-17T12:20:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,23.36980239566644,27.57419699397269,2023-06-17T12:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,23.707408255130847,28.898680094605936,2023-06-17T12:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,22.70984969863432,28.83459220263981,2023-06-17T12:50:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,22.24444953078508,28.63965819790951,2023-06-17T13:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,21.170595864805065,28.03883421072709,2023-06-17T13:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,20.953154802777146,28.578240634775312,2023-06-17T13:20:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,20.199740596627755,29.253833829251548,2023-06-17T13:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,19.55504692149233,28.47142748149844,2023-06-17T13:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,20.66323338673991,29.018844892042424,2023-06-17T13:50:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,21.35179674982833,29.171053635461973,2023-06-17T14:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,21.700846875715268,29.144350347142748,2023-06-17T14:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,22.282597085526817,28.61562523842221,2023-06-17T14:20:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,23.112306401159685,29.16037232013429,2023-06-17T14:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,23.884794384679942,28.3085374227512,2023-06-17T14:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,23.54528114747845,28.599603265430687,2023-06-17T14:50:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,23.04364080262455,28.87731746395056,2023-06-17T15:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,24.31204699778744,28.415350576028075,2023-06-17T15:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,23.98016327153429,28.81322957198444,2023-06-17T15:20:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,24.86900129701686,28.730449378194866,2023-06-17T15:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,24.78889143205921,28.8826581216144,2023-06-17T15:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,25.7769130998703,28.61028458075837,2023-06-17T15:50:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,25.94476234073396,28.434042877851525,2023-06-17T16:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,25.651026169222558,28.87197680628671,2023-06-17T16:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,26.31479362172885,28.644998855573363,2023-06-17T16:20:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,26.07637140459297,29.18173495078966,2023-06-17T16:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,26.408255130846115,28.952086671244373,2023-06-17T16:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,26.38536659800107,29.168383306630048,2023-06-17T16:50:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,26.99763485160601,28.83459220263981,2023-06-17T17:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,27.40199893186847,28.9547570000763,2023-06-17T17:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,28.084840161745632,28.49813076981765,2023-06-17T17:20:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,28.155413138017856,28.647669184405277,2023-06-17T17:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,28.319447623407346,28.770504310673687,2023-06-17T17:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,28.647516594186317,28.279163805600064,2023-06-17T17:50:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,29.75188830395972,28.132295719844365,2023-06-17T18:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,30.12764171816587,28.209735255970088,2023-06-17T18:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,30.905851834897383,27.729076066224152,2023-06-17T18:20:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,32.17235065232319,26.74372472724498,2023-06-17T18:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,33.055466544594495,26.570153353170056,2023-06-17T18:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,33.02876325627528,26.556801709010458,2023-06-17T18:50:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,32.77889677271687,26.47936217288472,2023-06-17T19:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,32.97535667963683,26.255054551003283,2023-06-17T19:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,33.623865110246435,26.0734721904326,2023-06-17T19:20:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,35.84977492942702,25.854505226215,2023-06-17T19:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,38.6231021591516,25.419241626611736,2023-06-17T19:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,39.41657129777981,24.759670405127025,2023-06-17T19:50:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,39.64164187075608,24.32707713435569,2023-06-17T20:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,41.383077744716566,23.907835507743957,2023-06-17T20:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,42.42259861142901,23.69153887235828,2023-06-17T20:20:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,43.612802319371326,23.34172579537652,2023-06-17T20:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,43.64332036316472,23.029297322041657,2023-06-17T20:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,44.108720531013965,22.71419851987487,2023-06-17T20:50:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,44.9288929579614,22.15342946517129,2023-06-17T21:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,46.33081559472038,22.009231708247498,2023-06-17T21:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,45.85969329365987,21.89440756847486,2023-06-17T21:20:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,47.58777752346074,21.421759365224688,2023-06-17T21:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,49.03547722590982,21.02121004043641,2023-06-17T21:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,49.41695277332723,20.532539864194703,2023-06-17T21:50:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,48.579613946746015,20.871671625848776,2023-06-17T22:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,48.1103990234226,20.922407873655303,2023-06-17T22:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,49.07553215838865,20.423056382085903,2023-06-17T22:20:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,52.35812924391546,19.54184786755169,2023-06-17T22:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,52.80445563439383,19.38696879530022,2023-06-17T22:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,53.76577401388571,19.050507362478072,2023-06-17T22:50:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,53.59792477302205,19.0051117723354,2023-06-17T23:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,54.12436102845808,18.81551842526894,2023-06-17T23:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,54.246433203631646,18.580529488059817,2023-06-17T23:20:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,55.14671549553674,18.081177996490425,2023-06-17T23:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,55.711299305714505,17.84885938811322,2023-06-17T23:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,56.31403067063401,17.520408941786833,2023-06-17T23:50:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,56.21103227283131,17.469672693980314,2023-06-18T00:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,55.980239566643775,17.683299000534063,2023-06-18T00:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,56.15953307392997,17.50705729762722,2023-06-18T00:20:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,55.95925841153582,17.63523308155947,2023-06-18T00:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,55.915388723582815,17.552452887769896,2023-06-18T00:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,55.88105592431525,17.555123216601814,2023-06-18T00:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,56.99687190051117,17.170595864805065,2023-06-18T01:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,57.34592202639811,16.99702449073014,2023-06-18T01:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,58.85847257190814,16.556420233463037,2023-06-18T01:20:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,60.13641565575647,16.174563210498206,2023-06-18T01:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,60.36339360646983,16.049057755397882,2023-06-18T01:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,61.07293812466621,15.920881971465626,2023-06-18T01:50:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,61.38574807354848,15.920881971465626,2023-06-18T02:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,61.76150148775463,15.771343556878,2023-06-18T02:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,61.36476691844052,15.859464408331426,2023-06-18T02:20:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,60.85168230716411,15.73929961089494,2023-06-18T02:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,60.7639429312581,15.723277637903408,2023-06-18T02:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,60.59609369039444,15.73662928206302,2023-06-18T02:50:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,60.91462577248798,15.723277637903408,2023-06-18T03:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,61.73098344396124,15.544365606164646,2023-06-18T03:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,61.63752193484397,15.637827115281908,2023-06-18T03:20:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,61.343785763332576,15.75532158388647,2023-06-18T03:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.24788281071183,15.69657434958419,2023-06-18T03:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.52445258258946,15.691233691920344,2023-06-18T03:50:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,61.797741664759286,15.325398641947054,2023-06-18T04:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.50537880521858,15.263981078812847,2023-06-18T04:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,61.67185473411155,15.498970016021971,2023-06-18T04:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,60.161211566338594,15.667200732433052,2023-06-18T04:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,60.65522240024414,15.573739223315783,2023-06-18T04:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.38330663004501,15.015640497444116,2023-06-18T04:50:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,59.64812695506218,15.872816052491032,2023-06-18T05:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,59.0701915007248,16.182574196993976,2023-06-18T05:10:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,57.07316700999466,16.74868390936141,2023-06-18T05:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,57.70450904097047,16.77538719768063,2023-06-18T05:30:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,57.26199740596628,16.99702449073014,2023-06-18T05:40:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,53.83062485694667,18.030441748683916,2023-06-18T05:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,51.78782330052643,18.74608987563897,2023-06-18T06:00:18.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,50.13412680247196,19.042496375982296,2023-06-18T06:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,49.47798886091402,19.536507209887844,2023-06-18T06:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,48.50713359273671,19.977111467154955,2023-06-18T06:30:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,45.7376211184863,20.967803463797964,2023-06-18T06:40:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,43.267566948958574,21.891737239642936,2023-06-18T06:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,43.45639734493019,21.902418554970623,2023-06-18T07:00:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,41.783627069504846,21.98252841992829,2023-06-18T07:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,41.01876859693294,22.49790188448921,2023-06-18T07:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,40.97108415350576,23.08270389868009,2023-06-18T07:30:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,40.30159456778821,23.28030823224232,2023-06-18T07:40:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,39.58251316090639,23.891813534752416,2023-06-18T07:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,37.22499427786679,24.6955825131609,2023-06-18T08:00:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,37.120088502327,25.045395590142675,2023-06-18T08:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,37.080033569848176,25.405889982452123,2023-06-18T08:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,37.11245899137865,25.619516289005876,2023-06-18T08:30:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,36.16830701152056,25.950637064164184,2023-06-18T08:40:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,34.62523842221714,26.714351110093844,2023-06-18T08:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,36.7958342870222,25.376516365300983,2023-06-18T09:00:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,35.80399786373693,25.993362325474934,2023-06-18T09:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,35.86121919584954,25.859845883878847,2023-06-18T09:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,35.19554436560617,26.41794460975052,2023-06-18T09:30:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,34.192263675898374,27.253757534142068,2023-06-18T09:40:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,34.93614099336232,27.29381246662089,2023-06-18T09:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,35.4702067597467,26.730373083085368,2023-06-18T10:00:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,36.4277103837644,26.36186770428016,2023-06-18T10:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,35.21843289845121,26.714351110093844,2023-06-18T10:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,33.54375524528878,27.510109102006567,2023-06-18T10:30:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,32.50041962310216,27.809185931181812,2023-06-18T10:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,31.037460898756397,28.65835049973296,2023-06-18T11:00:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,32.437476157778285,27.742427710383765,2023-06-18T11:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,30.627374685282675,28.91470206759746,2023-06-18T11:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,28.645609216449223,29.32326237888151,2023-06-18T11:30:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,27.758678568703743,29.60364690623331,2023-06-18T11:40:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,27.958953231097887,29.48081177996491,2023-06-18T11:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,24.846112764171817,29.961470969710845,2023-06-18T12:00:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,23.993514915693904,29.998855573357744,2023-06-18T12:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,26.732509346150916,30.39139391165027,2023-06-18T12:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,26.434958419165334,30.07362478065156,2023-06-18T12:30:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,27.926527809567403,30.297932402532997,2023-06-18T12:40:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,26.473105973907074,30.994888227664603,2023-06-18T12:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,26.86984054322118,30.63973449301899,2023-06-18T13:00:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,25.794079499504083,30.188448920424207,2023-06-18T13:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,25.935225452048524,30.014877546349283,2023-06-18T13:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,26.45975432974746,30.383382925154493,2023-06-18T13:30:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,27.789196612497136,30.55428397039749,2023-06-18T13:40:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,28.531166552224,29.69443808651866,2023-06-18T13:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,26.793545433737695,30.450141145952543,2023-06-18T14:00:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,26.44258793011368,29.961470969710845,2023-06-18T14:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,25.62050812542916,30.046921492332345,2023-06-18T14:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,27.455405508506907,29.62233920805676,2023-06-18T14:30:19.000000Z
