Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.86182955672541,14.441519798580911,2023-06-16T02:55:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.47547112230106,14.169146257724885,2023-06-16T03:05:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.16266117341878,14.105058365758758,2023-06-16T03:15:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.79018844892042,13.992904554818033,2023-06-16T03:25:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.47875181200885,13.803311207751584,2023-06-16T03:35:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.85831998168918,13.69649805447471,2023-06-16T03:45:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.854505226215,13.685816739147022,2023-06-16T03:55:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.77630273899443,13.69649805447471,2023-06-16T04:05:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.72480354009308,13.717860685130084,2023-06-16T04:15:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.92072938124666,13.512245365072095,2023-06-16T04:25:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.72968642710002,13.62973983367666,2023-06-16T04:35:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.6411078049897,13.667124437323563,2023-06-16T04:45:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.247119859617,13.992904554818033,2023-06-16T04:55:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.99290455481804,13.96086060883497,2023-06-16T05:05:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.71389333943694,14.0863660639353,2023-06-16T05:15:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.82505531395438,14.358739604791332,2023-06-16T05:25:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.55664911879148,14.647135118638891,2023-06-16T05:35:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.14084077210651,14.74326695658808,2023-06-16T05:45:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.02830548561838,14.860761425192642,2023-06-16T05:55:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.53482871747921,15.269321736476691,2023-06-16T06:05:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.80292973220416,15.73929961089494,2023-06-16T06:15:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.032349126421,15.88349736781872,2023-06-16T06:25:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,61.33234149691005,16.2466620889601,2023-06-16T06:35:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,59.968566414892805,16.54573891813535,2023-06-16T06:45:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.22903791866942,16.975661860074766,2023-06-16T06:55:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,55.8734264133669,17.57381551842527,2023-06-16T07:05:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,54.0919356069276,17.862211032272832,2023-06-16T07:15:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,53.21263447013047,18.364232852674142,2023-06-16T07:25:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,53.47203784237431,18.37491416800183,2023-06-16T07:35:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,51.17936980239567,18.831540398260472,2023-06-16T07:45:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,48.848554207675285,19.381628137636383,2023-06-16T07:55:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,47.01747158007172,19.867627985046155,2023-06-16T08:05:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,44.17929350728618,20.77553978789959,2023-06-16T08:15:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,43.519340810254064,21.202792401007105,2023-06-16T08:25:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,43.238956282902265,21.76623178454261,2023-06-16T08:35:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,42.91088731212329,22.32700083924621,2023-06-16T08:45:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,39.859082932784005,23.28831921873808,2023-06-16T08:55:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,38.207293812466624,23.555352101930268,2023-06-16T09:05:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,37.07240405889983,23.98260471503777,2023-06-16T09:15:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,36.97131303883421,24.03334096284428,2023-06-16T09:25:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,35.479743648432134,24.604791332875564,2023-06-16T09:35:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,34.26665140764477,24.684901197833213,2023-06-16T09:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.373159380483717,25.5607690547036,2023-06-16T09:55:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.98023956664377,25.662241550316622,2023-06-16T10:05:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.94071869993133,26.39124132143129,2023-06-16T10:15:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.47966735332265,25.339131761654077,2023-06-16T10:25:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.358968490119786,26.54077973601892,2023-06-16T10:35:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.776150148775464,26.07080186160067,2023-06-16T10:45:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.32166018158236,25.59548332951857,2023-06-16T10:55:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.23964293888762,25.277714198519877,2023-06-16T11:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.219195849546047,26.420614938582432,2023-06-16T11:15:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.5644312199588,25.65156023498893,2023-06-16T11:25:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.121919584954604,26.52208743419547,2023-06-16T11:35:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.4161898222324,27.221713588159005,2023-06-16T11:45:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.582665751125354,27.624933241779203,2023-06-16T11:55:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.831998168917373,26.861219195849543,2023-06-16T12:05:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.03715571831846,26.93064774547952,2023-06-16T12:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.8720531013962,26.48737315938048,2023-06-16T12:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.131990539406424,27.17631799801633,2023-06-16T12:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.27504386968796,26.67162584878309,2023-06-16T12:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.15678644998856,26.30312046997787,2023-06-16T12:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,27.06439307240406,27.921339742122527,2023-06-16T13:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.93278400854505,27.24307621881438,2023-06-16T13:15:37.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.211795223926146,27.771801327534902,2023-06-16T13:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.631418326085296,27.555504692149228,2023-06-16T13:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.238498512245364,27.90264744029908,2023-06-16T13:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,27.325703822384988,27.34187838559548,2023-06-16T13:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,27.451590753032733,27.496757457846957,2023-06-16T14:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.309910734721903,27.181658655680167,2023-06-16T14:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.10147249561303,26.27641718165866,2023-06-16T14:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.77149614709697,26.14824139772641,2023-06-16T14:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.567406729228654,26.30846112764172,2023-06-16T14:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.12108033875029,26.255054551003283,2023-06-16T14:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,27.43060959792477,27.221713588159005,2023-06-16T15:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,27.806363012130923,27.26176852063783,2023-06-16T15:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,27.25322346837568,27.34187838559548,2023-06-16T15:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,27.31807431143664,27.26176852063783,2023-06-16T15:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.186999313344018,27.309834439612416,2023-06-16T15:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.722972457465477,27.10154879072252,2023-06-16T15:58:36.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.48836499580377,26.580834668497744,2023-06-16T16:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.904173342488747,26.660944533455407,2023-06-16T16:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.86030365453574,26.415274280918595,2023-06-16T16:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.583733882658123,26.64492256046387,2023-06-16T16:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.65430685893034,26.68230716411078,2023-06-16T16:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.335774776836807,26.727702754253457,2023-06-16T16:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.79545281147478,26.07080186160067,2023-06-16T17:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.330052643625542,26.054779888609147,2023-06-16T17:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.465476462958726,26.36987869077592,2023-06-16T17:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,27.11398489356832,26.28976882581827,2023-06-16T17:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,27.66521705958648,25.539406424048224,2023-06-16T17:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.647516594186317,25.50736247806516,2023-06-16T17:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.181582360570687,25.21362630655375,2023-06-16T18:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.92164492256046,25.122835126268413,2023-06-16T18:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.692225528343634,24.962615396353087,2023-06-16T18:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.63828488593881,24.799725337605864,2023-06-16T18:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.87098496986343,24.6341649500267,2023-06-16T18:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,32.410772869459066,24.538033112077517,2023-06-16T18:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,32.67971313038834,24.329747463187616,2023-06-16T19:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,33.23666742961776,23.934538796063165,2023-06-16T19:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,35.92416266117342,23.499275196459905,2023-06-16T19:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,37.32036316472114,23.35507743953613,2023-06-16T19:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,38.38086518654154,22.92782482642862,2023-06-16T19:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,39.47188525215534,22.575341420614933,2023-06-16T19:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,40.057450217441065,22.206836041809723,2023-06-16T20:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,40.19096665903716,22.246890974288547,2023-06-16T20:15:43.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,41.13321126115816,21.97985809109636,2023-06-16T20:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,42.91660944533455,21.5205615320058,2023-06-16T20:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,44.24414435034714,21.0078583962768,2023-06-16T20:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,44.86976424811169,20.612649729152366,2023-06-16T20:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,46.134355687800415,20.241474021515216,2023-06-16T21:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,46.75234607461662,19.72877088578622,2023-06-16T21:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,46.65316243228809,19.424353398947133,2023-06-16T21:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,47.25780117494469,19.200045777065696,2023-06-16T21:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,48.037918669413294,18.890287632562757,2023-06-16T21:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,48.5662623025864,18.823529411764703,2023-06-16T21:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,49.04501411459525,18.668650339513235,2023-06-16T22:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,50.494621194781416,18.38559548332952,2023-06-16T22:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,53.60364690623331,18.12924391546502,2023-06-16T22:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,54.12817578393225,17.920958266575113,2023-06-16T22:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,54.12436102845808,17.832837415121688,2023-06-16T22:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,55.75898374914168,17.432288090333408,2023-06-16T22:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,57.00450141145953,17.16525520714122,2023-06-16T23:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,57.374532692454416,17.015716792553597,2023-06-16T23:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.77073319600214,16.743343251697567,2023-06-16T23:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.90043488212406,16.62317845426108,2023-06-16T23:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,59.80453192950331,16.35080491340505,2023-06-16T23:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.69062333104448,16.260013733119706,2023-06-16T23:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,60.0429541466392,16.185244525825894,2023-06-17T00:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,59.783550774395366,16.16388189517052,2023-06-17T00:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,60.22415503166248,15.995651178759438,2023-06-17T00:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,60.49309529259175,15.872816052491032,2023-06-17T00:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,61.04814221408408,15.723277637903408,2023-06-17T00:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,61.23315785458152,15.552376592660409,2023-06-17T00:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,61.7519645990692,15.386816205081251,2023-06-17T01:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,61.3990997177081,15.33607995727474,2023-06-17T01:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.57213702601664,15.13313496604868,2023-06-17T01:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,61.85496299687191,14.994277866788735,2023-06-17T01:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.17730983443961,14.6845197222858,2023-06-17T01:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.2822156099794,14.647135118638891,2023-06-17T01:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,61.44678416113527,14.735255970092318,2023-06-17T02:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,61.87212939650568,14.585717555504694,2023-06-17T02:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.169680323491264,14.441519798580911,2023-06-17T02:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.200198367284656,14.39345387960632,2023-06-17T02:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.91927977416647,14.26527809567407,2023-06-17T02:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,63.2988479438468,14.193179217212176,2023-06-17T02:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.83154039826047,14.177157244220645,2023-06-17T03:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.64843213550012,14.187838559548332,2023-06-17T03:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.732356755931946,14.230563820859082,2023-06-17T03:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.32120241092547,14.262607766842144,2023-06-17T03:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.10704203860533,14.217212176699476,2023-06-17T03:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.90188448920424,13.784618905928127,2023-06-17T03:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.65529869535362,13.635080491340505,2023-06-17T04:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.14602883955139,13.64576180666819,2023-06-17T04:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.43457694361791,13.741893644617376,2023-06-17T04:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.20897230487526,13.701838712138551,2023-06-17T04:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.60761425192645,13.728542000457772,2023-06-17T04:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.67818722819867,13.904783703364616,2023-06-17T04:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.3168535896849,14.289311055161363,2023-06-17T05:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.8323796444648,14.481574731059736,2023-06-17T05:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.1819638361181,14.735255970092318,2023-06-17T05:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,63.1958495460441,15.050354772259098,2023-06-17T05:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.060959792477306,15.408178835736628,2023-06-17T05:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,61.71190966659037,15.61112382696269,2023-06-17T05:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,60.987106126497295,16.006332494087133,2023-06-17T06:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,60.21843289845121,16.32410162508583,2023-06-17T06:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.6734569314107,16.76737621118486,2023-06-17T06:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,57.643472953383686,17.296101319905397,2023-06-17T06:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,55.88677805752651,17.782101167315176,2023-06-17T06:45:38.000000Z
