Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.09582665751125,15.648508430609596,2023-06-12T02:18:11.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,62.219272144655534,15.239948119325554,2023-06-12T02:26:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.02365148393989,14.900816357671474,2023-06-12T02:36:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,63.53536278324559,14.772640573739224,2023-06-12T02:46:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.814908064393066,15.101091020065615,2023-06-12T02:56:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.93728542000457,14.697871366445412,2023-06-12T03:06:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.27924010070954,14.55634393835355,2023-06-12T03:16:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.27924010070954,14.55634393835355,2023-06-12T03:18:11.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,65.58960860608835,14.468223086900132,2023-06-12T03:26:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.75883115892272,14.591058213168536,2023-06-12T03:36:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.8046082246128,14.49492637521935,2023-06-12T03:46:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.73701075761043,14.831387808041503,2023-06-12T03:56:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.91439688715953,14.855420767528798,2023-06-12T04:06:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,63.5487144274052,15.328068970778972,2023-06-12T04:16:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.435339894712754,15.73929961089494,2023-06-12T04:26:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,59.34485389486534,16.158541237506675,2023-06-12T04:36:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,59.13504234378577,16.342793926909287,2023-06-12T04:46:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,60.19172961013199,16.286717021438925,2023-06-12T04:56:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,59.43259327077135,16.684596017395286,2023-06-12T05:06:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.264972915236136,17.240024414435034,2023-06-12T05:16:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.52956435492485,17.117189288166628,2023-06-12T05:26:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,60.29472800793469,17.117189288166628,2023-06-12T05:36:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.2281986724651,17.205310139620053,2023-06-12T05:46:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,59.49553673609522,17.437628747997252,2023-06-12T05:56:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,59.083543144884416,17.432288090333408,2023-06-12T06:06:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.00259403372244,17.21599145494774,2023-06-12T06:16:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.15686274509804,17.61921110856794,2023-06-12T06:26:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.071030746929125,18.284122987716486,2023-06-12T06:36:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.42961776150149,17.52307927061875,2023-06-12T06:46:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.67971313038834,18.281452658884568,2023-06-12T06:56:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.80857557030594,18.617914091706723,2023-06-12T07:06:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,58.39688715953308,18.28679331654841,2023-06-12T07:16:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,53.40146486610208,18.58854047455558,2023-06-12T07:26:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.21972991531243,18.420309758144505,2023-06-12T07:36:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,59.34485389486534,19.248111696040283,2023-06-12T07:46:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.03227283131152,19.047837033646147,2023-06-12T07:56:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.32600900282292,19.80354009308003,2023-06-12T08:06:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.46387426565957,20.23346303501945,2023-06-12T08:16:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.47997253376059,18.575188830395973,2023-06-12T08:26:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.2993057145037,19.2854962996872,2023-06-12T08:36:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.54016937514305,19.47241931792172,2023-06-12T08:46:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,52.69764248111696,20.43373769741359,2023-06-12T08:56:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,49.876630807965206,20.75684748607614,2023-06-12T09:06:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,49.74311436636911,20.626001373311965,2023-06-12T09:16:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,52.19028000305181,20.658045319295027,2023-06-12T09:26:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.923476005188064,21.424429694056613,2023-06-12T09:36:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.53002212558175,20.748836499580374,2023-06-12T09:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,51.17174029144732,20.991836423285264,2023-06-12T09:56:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.62043183031968,22.249561303120476,2023-06-12T10:06:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.94987411306935,21.65674830243381,2023-06-12T10:16:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.67658503089952,21.07461661707485,2023-06-12T10:26:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.403295948729685,20.83428702220188,2023-06-12T10:36:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.98779278248264,22.519264515144584,2023-06-12T10:46:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.01335164415961,22.164110780498973,2023-06-12T10:56:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.26321812771801,21.095979247730227,2023-06-12T11:06:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.59891660944533,23.234912642099644,2023-06-12T11:16:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.24010070954452,23.253604943923094,2023-06-12T11:26:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.161058976119634,21.504539559014265,2023-06-12T11:36:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,40.35118638895247,22.41512169069962,2023-06-12T11:46:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.86266880292973,23.376440070191503,2023-06-12T11:56:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.74113069352254,23.344396124208444,2023-06-12T12:06:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.60708018616007,23.57404440375372,2023-06-12T12:16:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,39.94300755321584,24.249637598229956,2023-06-12T12:26:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.27496757457847,23.62211032272832,2023-06-12T12:36:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.42290379186694,22.96520943007553,2023-06-12T12:46:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.733501182574194,22.850385290302896,2023-06-12T12:56:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,41.22667277027543,23.344396124208444,2023-06-12T13:06:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.13977264057374,23.272297245746543,2023-06-12T13:16:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.62615396353094,22.901121538109408,2023-06-12T13:26:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.665140764477,23.74494544899672,2023-06-12T13:36:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.23376821545739,23.125429159990844,2023-06-12T13:46:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.857480735484856,23.488593881132218,2023-06-12T13:56:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.63813229571984,23.54467078660258,2023-06-12T14:06:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.27328908216983,23.590066376745256,2023-06-12T14:16:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.64278629739834,23.36575875486382,2023-06-12T14:26:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.58556496528573,23.21355001144427,2023-06-12T14:36:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.752880140383,23.360418097199968,2023-06-12T14:46:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.02647440299077,23.571374074921792,2023-06-12T14:56:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.519340810254064,23.339055466544597,2023-06-12T15:06:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.15587090867476,23.59540703440909,2023-06-12T15:16:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.46677347981994,23.429846646829944,2023-06-12T15:26:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.19699397268635,22.735561150530245,2023-06-12T15:36:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.13107499809262,22.66880292973221,2023-06-12T15:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.14633401998932,22.570000762951096,2023-06-12T15:56:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.622873273823146,23.13611047531853,2023-06-12T16:06:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.302738994430456,23.17082475013352,2023-06-12T16:16:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.20843823910887,22.623407339589534,2023-06-12T16:26:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.28091859311818,22.72220950637065,2023-06-12T16:36:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,41.344930189974825,22.436484321355,2023-06-12T16:46:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.528877698939496,22.45784695201037,2023-06-12T16:56:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.10543984130617,21.99855039291981,2023-06-12T17:06:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,41.3334859235523,21.763561455710686,2023-06-12T17:16:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.52941176470589,21.69680323491264,2023-06-12T17:26:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,40.91577019913024,21.52323186083773,2023-06-12T17:36:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,38.88250553139544,21.405737392233164,2023-06-12T17:46:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,40.53047989623865,21.3015945677882,2023-06-12T17:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,39.96017395284962,21.202792401007105,2023-06-12T18:06:49.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,40.53620202944991,20.986495765621427,2023-06-12T18:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,39.860990310521096,21.05325398641948,2023-06-12T18:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,40.60105287251087,20.770199130235756,2023-06-12T18:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,40.77653162432288,20.529869535362774,2023-06-12T18:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,41.75310902571145,20.241474021515216,2023-06-12T18:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,41.8046082246128,20.019836728465705,2023-06-12T19:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,41.55283436331731,19.86228732738232,2023-06-12T19:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.035400930800336,19.71808957045853,2023-06-12T19:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.10353246356909,19.52849622339208,2023-06-12T19:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.75776302738994,19.242771038376446,2023-06-12T19:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.55123216601816,19.053177691309983,2023-06-12T19:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.43869687953002,19.109254596780342,2023-06-12T20:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.87739375906004,19.01846341649501,2023-06-12T20:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.31746395056077,18.79415579461357,2023-06-12T20:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.74143587396048,18.911650263218128,2023-06-12T20:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.74471656366827,18.625925078202485,2023-06-12T20:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.72510872053101,18.575188830395973,2023-06-12T20:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.86816205081254,18.575188830395973,2023-06-12T21:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.20958266575113,18.337529564354924,2023-06-12T21:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.79896238651102,18.23338673990997,2023-06-12T21:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,49.00686655985351,18.23071641107805,2023-06-12T21:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,49.72594796673533,17.955672541390093,2023-06-12T21:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.13603418020905,17.822156099794,2023-06-12T21:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.38590066376745,17.76340886549172,2023-06-12T22:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.137941557946135,17.752727550164032,2023-06-12T22:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.89707789730678,17.51506828412299,2023-06-12T22:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,49.40360112916762,17.70466163118944,2023-06-12T22:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,49.06981002517739,17.7367055771725,2023-06-12T22:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.418326085297934,17.434958419165334,2023-06-12T22:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,49.80605783169299,17.314793621728846,2023-06-12T23:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.37636377508202,17.07179369802396,2023-06-12T23:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.8646524757763,16.908903639276723,2023-06-12T23:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.86083772030213,16.74868390936141,2023-06-12T23:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,51.29381246662089,16.625848783093005,2023-06-12T23:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,52.31044480048829,16.321431296253913,2023-06-12T23:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,52.825436789501794,16.1371786068513,2023-06-13T00:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.30937666895552,15.728618295567252,2023-06-13T00:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.76714732585641,15.434882124055846,2023-06-13T00:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,53.983215075913634,15.53368429083696,2023-06-13T00:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,52.90173189898528,15.61112382696269,2023-06-13T00:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,52.84832532234684,15.603112840466927,2023-06-13T00:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.05760280766003,15.38147554741741,2023-06-13T01:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.33035782406348,15.280003051804378,2023-06-13T01:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.08186465247578,15.050354772259098,2023-06-13T01:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.39902342259861,14.986266880292971,2023-06-13T01:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,53.67231250476844,14.99961852445258,2023-06-13T01:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.23308155947204,14.874113069352257,2023-06-13T01:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.21972991531243,14.788662546730755,2023-06-13T02:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.963607232776376,14.65781643396658,2023-06-13T02:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.10093842984665,14.66582742046235,2023-06-13T02:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.10093842984665,14.583047226672768,2023-06-13T02:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.13527122911422,14.47890440222782,2023-06-13T02:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.76798657206073,14.09437705043107,2023-06-13T02:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.21103227283131,13.950179293507285,2023-06-13T03:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.79140917067216,13.934157320515752,2023-06-13T03:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.49958037689784,13.963530937666896,2023-06-13T03:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.15625238422217,14.040970473792632,2023-06-13T03:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.663080796520944,13.736552986953534,2023-06-13T03:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.72220950637064,13.813992523079271,2023-06-13T03:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.1551842526894,13.779278248264283,2023-06-13T04:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.017853055619135,13.931486991683832,2023-06-13T04:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.62737468528268,14.4522011139086,2023-06-13T04:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.92111085679408,14.5376516365301,2023-06-13T04:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.12329289692531,14.404135194934009,2023-06-13T04:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.68352788586252,13.71519035629816,2023-06-13T04:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.962005035477226,13.50957503624018,2023-06-13T05:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.58487830930037,14.24925612268254,2023-06-13T05:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.170977340352486,14.740596627756162,2023-06-13T05:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.38704509040971,15.357442587930116,2023-06-13T05:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.24536507209888,15.012970168612192,2023-06-13T05:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,59.71107042038605,13.98489356832227,2023-06-13T05:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.08186465247578,15.274662394140536,2023-06-13T06:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,59.73777370870528,14.6231021591516,2023-06-13T06:16:50.000000Z
