Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,69.60654612039369,15.576409552147709,2023-06-12T02:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.8863965819791,15.360112916762034,2023-06-12T03:08:39.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,69.93842984664683,15.263981078812847,2023-06-12T03:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,69.49782558937972,15.298695353627837,2023-06-12T03:28:39.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.49729152361334,15.21057450217441,2023-06-12T03:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.48149843595026,15.037003128099492,2023-06-12T03:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,72.1223773556115,14.874113069352257,2023-06-12T03:58:39.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.17059586480507,15.03967345693141,2023-06-12T04:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.43434805828946,15.14114595254444,2023-06-12T04:18:39.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.63981078812849,15.146486610208283,2023-06-12T04:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.30601968413825,15.389486533913178,2023-06-12T04:38:39.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,69.898374914168,15.71259632257572,2023-06-12T04:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,69.86213473716334,15.851453421835656,2023-06-12T04:58:39.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,68.78255893797207,16.24933241779202,2023-06-12T05:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,68.46784161135271,16.508354314488443,2023-06-12T05:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,65.94247348744945,16.831464103150985,2023-06-12T05:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,65.75173571374074,17.256046387426565,2023-06-12T05:38:39.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,64.23727779049364,17.52307927061875,2023-06-12T05:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,60.77729457541771,18.361562523842224,2023-06-12T05:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,57.99252307927062,18.682001983672848,2023-06-12T06:08:39.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,56.61921110856794,19.19737544823377,2023-06-12T06:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,55.049439230945296,19.35492484931716,2023-06-12T06:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,54.52872510872053,19.86228732738232,2023-06-12T06:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,50.40688181887541,20.48447394522012,2023-06-12T06:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,48.15045395590143,20.6794079499504,2023-06-12T06:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,47.87006942854963,20.91706721599145,2023-06-12T07:08:39.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,47.812848096437015,20.999847409781022,2023-06-12T07:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,47.28450446326391,21.346990157930875,2023-06-12T07:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,44.40245670252537,22.810330357824057,2023-06-12T07:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,44.9136339360647,22.869077592126345,2023-06-12T07:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,44.98992904554818,22.90913252460517,2023-06-12T07:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,44.19073777370871,23.718242160677505,2023-06-12T08:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,43.21416037232014,23.81971465629053,2023-06-12T08:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,41.25719081406882,24.14282444495308,2023-06-12T08:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,42.00488288700694,24.188220035095757,2023-06-12T08:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,41.03021286335546,24.04135194934005,2023-06-12T08:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,39.52910658426795,24.36446173800259,2023-06-12T08:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.917372396429386,24.89852750438696,2023-06-12T09:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.47295338368811,25.010681315327687,2023-06-12T09:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.31136034180209,24.877164873731587,2023-06-12T09:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.58030060273136,25.2323186083772,2023-06-12T09:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,38.4171053635462,25.037384603646917,2023-06-12T09:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.54077973601892,25.04272526131075,2023-06-12T09:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.84077210650797,25.659571221484697,2023-06-12T10:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.817883573662925,25.80109864957656,2023-06-12T10:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.02250705729763,25.686274509803923,2023-06-12T10:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.99389639124132,26.116197451743343,2023-06-12T10:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.538033112077514,26.169604028381784,2023-06-12T10:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.70862897688258,26.367208361943995,2023-06-12T10:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.26474402990768,26.55413138017853,2023-06-12T11:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.26390478370337,26.690318150606544,2023-06-12T11:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.15793087663081,26.30312046997787,2023-06-12T11:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.19851987487602,26.65026321812772,2023-06-12T11:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,31.468528267338066,28.388647287708864,2023-06-12T11:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,31.642099641412983,27.648966201266504,2023-06-12T11:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.48271915770199,27.251087205310142,2023-06-12T12:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.56527046616312,27.78248264286259,2023-06-12T12:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,31.40749217975128,28.188372625314717,2023-06-12T12:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.46364538033112,27.91599908445869,2023-06-12T12:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.06065461203937,27.74509803921569,2023-06-12T12:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.454108491645684,27.742427710383765,2023-06-12T12:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.32059205004959,27.20035095750363,2023-06-12T13:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.81513694972152,27.777141985198757,2023-06-12T13:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.09552147707332,27.694361791409165,2023-06-12T13:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.44457160296025,27.558175020981157,2023-06-12T13:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.101243610284584,27.7477683680476,2023-06-12T13:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.66445410849165,28.321889066910813,2023-06-12T13:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.98298619058518,28.188372625314717,2023-06-12T14:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,31.691691462577246,28.930724040589,2023-06-12T14:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.09498741130694,27.878614480811777,2023-06-12T14:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.801251239795526,27.93469138628214,2023-06-12T14:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.99252307927062,27.948043030441752,2023-06-12T14:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.85084306095979,27.87327382314794,2023-06-12T14:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.895246814679176,28.474097810330363,2023-06-12T15:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.00015259021897,28.188372625314717,2023-06-12T15:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.30151827267872,27.8332188906691,2023-06-12T15:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.23476005188068,28.1136034180209,2023-06-12T15:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.643472953383686,28.145647364003963,2023-06-12T15:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.15136949721523,28.177691309987026,2023-06-12T15:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.75219348439765,28.15098802166781,2023-06-12T16:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.93148699168383,27.60357061112383,2023-06-12T16:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.082703898680094,27.146944380865197,2023-06-12T16:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,30.280231937132832,27.275120164797443,2023-06-12T16:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,31.18432898451209,27.026779583428706,2023-06-12T16:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,30.169604028381784,27.387273975738157,2023-06-12T16:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,30.70557717250324,27.186999313344018,2023-06-12T17:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,30.81048294804303,26.954680704966805,2023-06-12T17:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,30.461432822156095,26.47402151522087,2023-06-12T17:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,30.75898374914168,26.490043488212407,2023-06-12T17:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,30.6235599298085,26.116197451743343,2023-06-12T17:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,31.46662088960097,25.841153582055384,2023-06-12T17:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.21049820706493,25.50202182040131,2023-06-12T18:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.75219348439765,25.197604333562225,2023-06-12T18:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.110780498970016,25.034714274814988,2023-06-12T18:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.7006942854963,24.9145494773785,2023-06-12T18:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.389257648584724,24.68757152666514,2023-06-12T18:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.37972075989929,24.417868314641023,2023-06-12T18:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.083543144884416,24.02800030518044,2023-06-12T19:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.09254596780347,23.664835584039068,2023-06-12T19:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.78492408636606,23.296330205233843,2023-06-12T19:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.26886396581979,23.096055542839707,2023-06-12T19:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,38.11764705882353,22.767605096513307,2023-06-12T19:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,38.18631265735866,22.51125352864881,2023-06-12T19:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,38.90539406424048,22.39642938887617,2023-06-12T20:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,39.74464026855878,21.945143816281373,2023-06-12T20:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,40.31303883421073,21.680781261921112,2023-06-12T20:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,40.34164950026703,21.549935149156937,2023-06-12T20:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,40.33974212252995,21.662088960097662,2023-06-12T20:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,41.12558175020981,21.389715419241625,2023-06-12T20:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,41.95529106584268,21.16540779736019,2023-06-12T21:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,42.04303044174869,21.168078126192118,2023-06-12T21:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,41.72640573739224,21.25619897764554,2023-06-12T21:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,42.19562066071565,21.058594644083318,2023-06-12T21:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,42.725871671625846,21.023880369268326,2023-06-12T21:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,42.99481193255512,20.770199130235756,2023-06-12T21:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,43.02914473182269,20.698100251773862,2023-06-12T22:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,43.37438010223545,20.460440985732816,2023-06-12T22:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,43.2046234836347,20.423056382085903,2023-06-12T22:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,42.19371328297856,20.423056382085903,2023-06-12T22:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,42.3653772793164,20.257495994506755,2023-06-12T22:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,42.0411230640116,20.276188296330204,2023-06-12T22:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,43.809262226291295,19.963759822995343,2023-06-12T23:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,44.52452887769894,19.654001678492406,2023-06-12T23:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,46.35561150530251,19.341573205157545,2023-06-12T23:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,48.08369573510338,18.98641947051194,2023-06-12T23:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,49.84039063096056,18.50308995193408,2023-06-12T23:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,49.828946364538034,18.28679331654841,2023-06-12T23:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,49.22240024414435,18.089188982986197,2023-06-13T00:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,48.74937056534676,18.05714503700313,2023-06-13T00:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,48.4346532387274,17.816815442130157,2023-06-13T00:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,50.28480964370184,17.691309987029832,2023-06-13T00:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,49.59052414740215,17.624551766231782,2023-06-13T00:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,48.41748683909361,17.742046234836344,2023-06-13T00:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,47.208209353780425,17.808804455634395,2023-06-13T01:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,47.70412756542306,17.816815442130157,2023-06-13T01:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,48.39841306172274,17.44563973449302,2023-06-13T01:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,48.64255741206989,17.256046387426565,2023-06-13T01:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,48.96681162737468,17.02105745021744,2023-06-13T01:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,48.81231403067064,17.058442053864347,2023-06-13T01:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,55.63500419623102,16.54573891813535,2023-06-13T02:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,58.77645532921339,16.20660715648127,2023-06-13T02:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,53.9431601434348,16.113145647364007,2023-06-13T02:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,53.70092317082475,16.091783016708632,2023-06-13T02:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,53.55786984054322,16.15320057984283,2023-06-13T02:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,54.358968490119786,16.011673151750976,2023-06-13T02:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,55.38895246814679,15.661860074769208,2023-06-13T03:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,55.86198214694438,15.44022278171969,2023-06-13T03:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,54.04997329671168,15.648508430609596,2023-06-13T03:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,59.25711451895934,15.301365682459751,2023-06-13T03:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,61.32661936369878,14.916838330663005,2023-06-13T03:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,63.55443656061647,14.759288929579611,2023-06-13T03:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,63.74135957885099,14.719233997100789,2023-06-13T04:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,57.26771953917754,15.055695429922942,2023-06-13T04:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,56.55817502098115,15.261310749980929,2023-06-13T04:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,55.26878767071031,15.54169527733272,2023-06-13T04:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,54.86823834592202,15.69390402075227,2023-06-13T04:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,53.92408636606393,15.952925917448688,2023-06-13T04:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,54.87396047913329,15.910200656137938,2023-06-13T05:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,54.71755550469215,15.98496986343175,2023-06-13T05:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,53.256504158083466,16.39085984588388,2023-06-13T05:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,51.68482490272373,16.89555199511711,2023-06-13T05:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,50.97718776226444,17.432288090333408,2023-06-13T05:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,50.38208590829328,17.645914396887157,2023-06-13T05:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,47.33218890669108,18.369573510337982,2023-06-13T06:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,47.086137178606855,18.35622186617838,2023-06-13T06:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,46.35561150530251,18.593881132219423,2023-06-13T06:28:40.000000Z
