Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,92.9547570000763,10.281147478446634,2023-05-16T05:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.87953002212558,10.428015564202331,2023-05-16T06:05:30.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,89.09994659342337,10.644312199588008,2023-05-16T06:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,88.65743495841916,10.785839627679865,2023-05-16T06:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,88.87678339818417,10.8632791638056,2023-05-16T06:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,89.07705806057832,10.82055390249485,2023-05-16T06:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,88.59067673762112,10.927367055771724,2023-05-16T06:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.43862058442053,10.954070344090944,2023-05-16T07:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,88.28931105516136,10.930037384603644,2023-05-16T07:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.55115587090867,10.996795605401694,2023-05-16T07:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.28030823224232,10.90600442511635,2023-05-16T07:35:30.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.01899748226138,10.887312123292894,2023-05-16T07:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,88.09666590371558,10.84725719081407,2023-05-16T07:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.79530022125581,10.892652780956738,2023-05-16T08:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.02281223773556,11.018158236057069,2023-05-16T08:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.27267872129397,11.247806515602347,2023-05-16T08:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.10017547875181,11.429388876173036,2023-05-16T08:35:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.20149538414587,11.231784542610818,2023-05-16T08:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,78.62081330586709,10.935378042267487,2023-05-16T08:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,78.63797970550088,11.167696650644691,2023-05-16T09:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,77.8693064774548,11.456092164492254,2023-05-16T09:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.67452506294346,11.149004348821244,2023-05-16T09:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,82.10368505378806,11.167696650644691,2023-05-16T09:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,79.6946669718471,11.0582131685359,2023-05-16T09:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.5399404898146,10.697718776226443,2023-05-16T09:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.2309452964065,10.857938506141757,2023-05-16T10:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,82.48897535667963,11.071564812695506,2023-05-16T10:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.5990691996643,10.900663767452508,2023-05-16T10:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.4402227817197,10.646982528419926,2023-05-16T10:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.89036392767224,10.542839703974977,2023-05-16T10:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.75684748607614,10.516136415655758,2023-05-16T10:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,82.90287632562753,11.613641565575648,2023-05-16T11:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,79.42763408865491,12.209124895094227,2023-05-16T11:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.0965896086061,12.067597467002363,2023-05-16T11:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.79743648432135,11.09292744335088,2023-05-16T11:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.51323720149539,11.098268101014725,2023-05-16T11:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.78187228198672,11.488136110475317,2023-05-16T11:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,79.61455710688945,11.616311894407566,2023-05-16T12:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,78.33661402304112,11.613641565575648,2023-05-16T12:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,79.41046768902113,11.643015182726783,2023-05-16T12:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,79.58213168535897,11.47745479514763,2023-05-16T12:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,79.03852903028915,11.613641565575648,2023-05-16T12:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,78.355687800412,11.610971236743724,2023-05-16T12:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,78.22026398107882,11.640344853894868,2023-05-16T13:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,77.19600213626306,11.685740444037537,2023-05-16T13:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,78.17448691538873,11.573586633096816,2023-05-16T13:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,78.49683375295643,11.418707560845348,2023-05-16T13:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.11947814145114,11.327916380560003,2023-05-16T13:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.52956435492484,11.282520790417337,2023-05-16T13:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.22682536049439,11.071564812695506,2023-05-16T14:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,79.53063248645762,10.879301136797132,2023-05-16T14:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,79.01373311970703,10.88197146562905,2023-05-16T14:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.45326924544136,11.018158236057069,2023-05-16T14:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.77943083848325,10.88197146562905,2023-05-16T14:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.82902265964752,10.825894560158694,2023-05-16T14:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.17097734035248,10.703059433890289,2023-05-16T15:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.86961165789273,10.569542992294195,2023-05-16T15:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.47478446631571,10.526817730983446,2023-05-16T15:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.48622873273823,10.476081483176928,2023-05-16T15:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,82.33066300450142,10.366598001068134,2023-05-16T15:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,82.67780575265125,10.21705958648051,2023-05-16T15:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.59334706645303,10.12359807736324,2023-05-16T16:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.08926527809568,10.168993667505916,2023-05-16T16:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.58297093156328,10.128938735027084,2023-05-16T16:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,82.22575722896163,10.035477225909824,2023-05-16T16:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.13832303349355,9.69901579308766,2023-05-16T16:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,86.58220798046845,9.373235675593191,2023-05-16T16:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,88.86152437628748,9.191653315022506,2023-05-16T17:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,88.02800030518044,9.066147859922182,2023-05-16T17:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,88.56206607156481,8.929961089494164,2023-05-16T17:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,89.61875333791104,8.791103990234227,2023-05-16T17:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.18142977035173,8.692301823453114,2023-05-16T17:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.20431830319676,8.614862287327384,2023-05-16T17:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.25391012436104,8.580148012512396,2023-05-16T18:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,89.94491493095292,8.550774395361259,2023-05-16T18:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.494239719234,8.470664530403603,2023-05-16T18:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,89.44136720836194,8.486686503395134,2023-05-16T18:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,89.48523689631494,8.433279926756697,2023-05-16T18:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.85091935606928,8.387884336614022,2023-05-16T18:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.82803082322422,8.390554665445947,2023-05-16T19:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.78606851300832,8.363851377126728,2023-05-16T19:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.70786602578777,8.377203021286334,2023-05-16T19:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.95391775387198,8.363851377126728,2023-05-16T19:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,91.25337605859464,8.281071183337147,2023-05-16T19:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,91.23811703669794,8.171587701228354,2023-05-16T19:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.4789806973373,8.16624704356451,2023-05-16T20:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.50186923018236,8.070115205615323,2023-05-16T20:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.6411078049897,8.155565728236823,2023-05-16T20:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.45418478675516,8.08346684977493,2023-05-16T20:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,89.51003280689707,8.027389944304574,2023-05-16T20:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.13183794918746,8.011367971313042,2023-05-16T20:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,89.54436560616465,8.008697642481117,2023-05-16T21:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.15091172655832,8.048752574959948,2023-05-16T21:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,91.08934157320516,8.088807507438773,2023-05-16T21:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.9195849546044,8.086137178606855,2023-05-16T21:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,90.32066834515908,8.054093232623792,2023-05-16T21:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,88.95307850766766,8.10749980926223,2023-05-16T21:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,88.60021362630656,8.091477836270698,2023-05-16T22:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,88.79285877775234,8.120851453421835,2023-05-16T22:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.59502555886168,8.059433890287636,2023-05-16T22:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.21843289845121,8.043411917296105,2023-05-16T22:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.19035629816129,7.949950408178836,2023-05-16T22:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.24048218509193,7.856488899061567,2023-05-16T22:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.2309452964065,7.714961470969712,2023-05-16T23:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.95574883649958,7.658884565499349,2023-05-16T23:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.3358510719463,7.669565880827037,2023-05-16T23:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,82.41077286945907,7.71763179980163,2023-05-16T23:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.25871671625849,7.696269169146255,2023-05-16T23:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.85053788052186,7.6829175249866495,2023-05-16T23:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.70557717250324,7.733653772793161,2023-05-17T00:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.13473716334784,7.701609826810099,2023-05-17T00:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,79.04234378576334,7.709620813305868,2023-05-17T00:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.44235904478523,7.664225223163193,2023-05-17T00:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,79.54207675288013,7.672236209658962,2023-05-17T00:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,76.19653620202945,7.80308232242313,2023-05-17T00:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,76.4254215304799,7.8297856107423485,2023-05-17T01:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.64965285725185,7.712291142137786,2023-05-17T01:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,73.88288700694285,7.642862592507818,2023-05-17T01:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,73.11421377889677,7.645532921339743,2023-05-17T01:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,73.85809109636072,7.63218127718013,2023-05-17T01:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,73.52429999237049,7.664225223163193,2023-05-17T01:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.21858548867017,7.709620813305868,2023-05-17T02:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.26817730983444,7.648203250171662,2023-05-17T02:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,76.28618295567254,7.618829633020525,2023-05-17T02:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,75.69108110170139,7.562752727550162,2023-05-17T02:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,75.49080643930724,7.557412069886318,2023-05-17T02:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,75.87228198672464,7.536049439230943,2023-05-17T02:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,76.22133211261158,7.509346150911725,2023-05-17T03:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.19760433356223,7.490653849088275,2023-05-17T03:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.99595635919738,7.461280231937131,2023-05-17T03:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.11856260013734,7.471961547264819,2023-05-17T03:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,73.98397802700846,7.394522011139088,2023-05-17T03:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.49813076981765,7.375829709315631,2023-05-17T03:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.2711528191043,7.405203326466776,2023-05-17T04:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.30930037384604,7.40253299763485,2023-05-17T04:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.05943389028764,7.354467078660257,2023-05-17T04:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,73.36217288471809,7.370489051651788,2023-05-17T04:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.27878233005265,7.375829709315631,2023-05-17T04:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.4891279468986,7.421225299458307,2023-05-17T04:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.7103837644007,7.461280231937131,2023-05-17T05:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.43709468223086,7.525368123903256,2023-05-17T05:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,73.10276951247425,7.565423056382087,2023-05-17T05:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.79949645227741,7.504005493247881,2023-05-17T05:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,73.36408026245518,7.538719768062869,2023-05-17T05:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,73.65972381170367,7.48798352025635,2023-05-17T05:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,73.54528114747845,7.578774700541693,2023-05-17T06:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.50957503624018,7.701609826810099,2023-05-17T06:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.695124742504,7.888532845044629,2023-05-17T06:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.10955977721828,8.126192111085679,2023-05-17T06:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.15342946517129,8.182269016556042,2023-05-17T06:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.01419089036393,8.134203097581448,2023-05-17T06:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.96894789044022,8.532082093537802,2023-05-17T07:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,67.89944304570076,8.83916990920882,2023-05-17T07:15:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.54932478828107,8.596169985503927,2023-05-17T07:25:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.95941100175479,8.42259861142901,2023-05-17T07:35:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.84061951628901,8.411917296101322,2023-05-17T07:45:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.66758220798047,8.470664530403603,2023-05-17T07:55:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.07957579919128,9.223697261005569,2023-05-17T08:05:31.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,66.37926298924239,9.504081788357368,2023-05-17T08:15:31.000000Z
