Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.32097352559701,27.00007629510948,2023-06-14T16:18:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.23514152742809,26.81048294804303,2023-06-14T16:28:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.05012588693065,25.90524147402151,2023-06-14T16:38:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.93759060044251,25.29373617151141,2023-06-14T16:48:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.901350423437854,25.170901045243,2023-06-14T16:58:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.79453727016098,25.0480659189746,2023-06-14T17:08:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.72396429388876,24.71160448615244,2023-06-14T17:18:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.63813229571984,24.52201113908599,2023-06-14T17:28:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.55420767528801,24.311055161364152,2023-06-14T17:38:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.50652323186084,24.13481345845732,2023-06-14T17:48:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.435950255588615,23.88647287708858,2023-06-14T17:58:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.36728465705348,23.702220187685967,2023-06-14T18:08:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.334859235523005,23.41649500267033,2023-06-14T18:18:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.32150759136339,23.27496757457847,2023-06-14T18:28:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.26619363698787,22.810330357824057,2023-06-14T18:38:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.22613870450904,21.85435263599604,2023-06-14T18:48:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.27382314793622,21.17608911268788,2023-06-14T18:58:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.36919203479057,20.55924315251393,2023-06-14T19:08:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.7621118486305,20.038529030289155,2023-06-14T19:18:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.27847714961471,19.54184786755169,2023-06-14T19:28:39.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.1376363775082,19.12260624093996,2023-06-14T19:38:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,50.68154421301595,18.69268329900053,2023-06-14T19:48:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,55.23636224917983,18.257419699397268,2023-06-14T19:58:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,58.93095292591745,17.912947280079344,2023-06-14T20:08:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,61.52498664835584,17.59250782024872,2023-06-14T20:18:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,63.59449149309529,17.341496910048065,2023-06-14T20:28:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,65.46181429770351,17.111848630502784,2023-06-14T20:38:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,67.10978866254673,16.900892652780954,2023-06-14T20:48:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,68.29427023727779,16.556420233463037,2023-06-14T20:58:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,68.91607537956817,16.369497215228506,2023-06-14T21:08:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,69.12588693064775,16.28137636377508,2023-06-14T21:18:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,69.19455252918289,16.14518959334707,2023-06-14T21:28:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,69.1621271076524,16.014343480582895,2023-06-14T21:38:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,69.1468680857557,15.88349736781872,2023-06-14T21:48:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,69.15259021896696,15.803387502861064,2023-06-14T21:58:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,69.22697795071336,15.71259632257572,2023-06-14T22:08:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,69.19264515144579,15.621805142290375,2023-06-14T22:18:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,69.24032959487297,15.555046921492334,2023-06-14T22:28:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,69.29373617151141,15.514991989013502,2023-06-14T22:38:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,69.5302510109102,15.418860151064315,2023-06-14T22:48:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,69.92126344701305,15.282673380636304,2023-06-14T22:58:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,70.4744029907683,15.034332799267569,2023-06-14T23:08:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,70.93217364766919,14.88746471351186,2023-06-14T23:18:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,71.30411230640117,14.692530708781568,2023-06-14T23:28:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,71.70466163118944,14.58037689784085,2023-06-14T23:38:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,72.24444953078508,14.404135194934009,2023-06-14T23:48:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,72.76707103074693,14.115739681086446,2023-06-14T23:58:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,73.22484168764782,14.065003433279928,2023-06-15T00:08:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,73.58724345769436,13.891432059205002,2023-06-15T00:18:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,73.8905165178912,13.74723430228122,2023-06-15T00:28:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,74.27008468757153,13.66979476615549,2023-06-15T00:38:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,74.80796520943008,13.480201419089036,2023-06-15T00:48:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,75.27718013275349,13.258564126039524,2023-06-15T00:58:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,75.69680323491264,13.149080643930724,2023-06-15T01:08:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,76.04394598306249,13.090333409628442,2023-06-15T01:18:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,76.50743877317464,12.908751049057756,2023-06-15T01:28:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.00335698481727,12.727168688487067,2023-06-15T01:38:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.50690470740825,12.585641260395208,2023-06-15T01:48:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.50690470740825,12.585641260395208,2023-06-15T01:50:02.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,78.04478522926681,12.61501487754635,2023-06-15T01:58:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,78.66849774929427,12.417410543984133,2023-06-15T02:08:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.18348973830777,12.329289692530708,2023-06-15T02:18:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.57068741893644,12.177080949111163,2023-06-15T02:28:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,80.0341802090486,12.104982070649273,2023-06-15T02:38:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,80.50720988784619,12.086289768825822,2023-06-15T02:48:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.04890516517891,11.888685435263596,2023-06-15T02:58:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.47425040054932,11.79255359731441,2023-06-15T03:08:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.88052185854886,11.845960173952848,2023-06-15T03:18:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.44892042420081,11.741817349507896,2023-06-15T03:28:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.98870832379644,11.701762417029066,2023-06-15T03:38:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.49034866865034,11.57892729076066,2023-06-15T03:48:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.91187914854657,11.533531700617992,2023-06-15T03:58:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.28191042954147,11.482795452811471,2023-06-15T04:08:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.6157015335317,11.506828412298772,2023-06-15T04:18:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.94949263752193,11.57892729076066,2023-06-15T04:28:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.22415503166248,11.659037155718316,2023-06-15T04:38:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.22415503166248,11.659037155718316,2023-06-15T04:40:02.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.61898222323948,11.867322804608222,2023-06-15T04:48:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.08628976882582,12.038223849851228,2023-06-15T04:58:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.41626611734188,12.17441062027924,2023-06-15T05:08:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.5898374914168,12.406729228656443,2023-06-15T05:18:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.6470588235294,12.647058823529411,2023-06-15T05:28:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.6203555352102,12.92210269321736,2023-06-15T05:38:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.4734874494545,13.352025635156783,2023-06-15T05:48:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.16830701152057,13.760585946440834,2023-06-15T05:58:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.79827573052567,14.126420996414131,2023-06-15T06:08:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.32715342946517,14.377431906614788,2023-06-15T06:18:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.62523842221714,14.772640573739224,2023-06-15T06:28:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.77836270695049,15.269321736476691,2023-06-15T06:38:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.71023117418173,15.67788204776074,2023-06-15T06:48:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.55436026550699,16.022354467078664,2023-06-15T06:58:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,80.35271229114214,16.23064011596857,2023-06-15T07:08:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.02708476386664,16.746013580529485,2023-06-15T07:18:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.75677119096666,17.325474937056534,2023-06-15T07:28:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.28755626764324,18.022430762188144,2023-06-15T07:38:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,75.76737621118487,19.467078660257883,2023-06-15T07:48:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,73.52048523689632,20.04386968795301,2023-06-15T07:58:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,70.70519569695583,21.480506599526976,2023-06-15T08:08:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,67.66674296177615,21.897077897306787,2023-06-15T08:18:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,64.84382391088731,23.031967650873582,2023-06-15T08:28:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,62.18303196765088,23.52597848477913,2023-06-15T08:38:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,59.95140001525903,23.488593881132218,2023-06-15T08:48:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,58.328221560997946,21.60067139696345,2023-06-15T08:58:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,57.3325703822385,23.296330205233843,2023-06-15T09:08:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,56.32166018158236,23.82238498512245,2023-06-15T09:18:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,56.32166018158236,23.82238498512245,2023-06-15T09:20:03.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,55.33936064698253,23.40848401617457,2023-06-15T09:28:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,54.56687266346227,23.57404440375372,2023-06-15T09:38:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,53.82871747920958,23.74494544899672,2023-06-15T09:48:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,53.134431982909895,23.69687953002213,2023-06-15T09:58:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,52.62516212710765,23.84374761577783,2023-06-15T10:08:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,52.06820782787823,24.19890135042344,2023-06-15T10:18:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,51.58182650492103,23.680857557030592,2023-06-15T10:28:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,51.18699931334402,24.06271457999543,2023-06-15T10:38:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,50.809338521400775,24.295033188372628,2023-06-15T10:48:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,50.408789196612496,24.409857328145264,2023-06-15T10:58:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,50.07118333714809,24.6955825131609,2023-06-15T11:08:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,49.71450370031281,24.845120927748525,2023-06-15T11:18:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,49.43221179522393,25.87586785687037,2023-06-15T11:28:40.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,49.06027313649195,25.26169222552835,2023-06-15T11:38:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,48.78179598687724,26.62623025864042,2023-06-15T11:48:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,48.392690928511485,26.38857099259937,2023-06-15T11:58:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,48.10658426794843,26.76775768673228,2023-06-15T12:08:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,48.10658426794843,26.76775768673228,2023-06-15T12:10:03.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.79377431906615,26.433966582742045,2023-06-15T12:18:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.47333485923552,27.20035095750363,2023-06-15T12:28:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.21011673151751,27.122911421377893,2023-06-15T12:38:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.92019531548028,25.950637064164184,2023-06-15T12:48:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.609292744335086,25.368505378805224,2023-06-15T12:58:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.48531319142443,26.33516441596093,2023-06-15T13:08:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.191577019913034,25.950637064164184,2023-06-15T13:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.04852368963149,26.49805447470817,2023-06-15T13:28:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.796749828336,26.255054551003283,2023-06-15T13:38:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.64034485389487,27.20035095750363,2023-06-15T13:48:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.42481116960403,26.839856565194168,2023-06-15T13:58:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.23979552910659,26.98138399328603,2023-06-15T14:08:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.06431677729458,27.44335088120852,2023-06-15T14:18:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.84306095979248,26.30312046997787,2023-06-15T14:28:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.67330434119173,26.60753795681697,2023-06-15T14:38:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.51880674448768,26.43129625391012,2023-06-15T14:48:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.35477225909819,25.907911802853437,2023-06-15T14:58:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.25177386129549,26.64225223163196,2023-06-15T15:08:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.07820248722057,26.30846112764172,2023-06-15T15:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.00953688868544,27.22705424582284,2023-06-15T15:28:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.82642862592508,26.79179064621958,2023-06-15T15:38:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.82642862592508,26.79179064621958,2023-06-15T15:40:03.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.68528267338064,26.30846112764172,2023-06-15T15:48:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.57084000915541,26.32715342946517,2023-06-15T15:58:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.39726863508049,25.46463721675441,2023-06-15T16:08:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.24277103837644,24.7810330357824,2023-06-15T16:18:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.18364232852674,24.56740672922865,2023-06-15T16:28:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.044403753719386,23.71290150301365,2023-06-15T16:38:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.044403753719386,23.379110399023418,2023-06-15T16:48:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.02914473182269,23.755626764324404,2023-06-15T16:58:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.12451361867704,24.02800030518044,2023-06-15T17:08:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.22560463874266,24.158846417944616,2023-06-15T17:18:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.35721370260166,24.06538490882734,2023-06-15T17:28:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.41824979018845,23.63012130922408,2023-06-15T17:38:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.48691538872358,22.86373693446249,2023-06-15T17:48:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.4850080109865,21.74753948271916,2023-06-15T17:58:41.000000Z
