Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,43.09018081940948,21.437781338216222,2023-06-17T07:46:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,42.4683756771191,21.93179217212176,2023-06-17T07:56:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.6863508049134,23.141451132982382,2023-06-17T08:06:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,39.06370641641871,24.273670557717253,2023-06-17T08:16:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,39.04272526131075,23.99595635919738,2023-06-17T08:26:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,37.75715266651408,24.66887922484169,2023-06-17T08:36:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,37.25551232166018,24.997329671168075,2023-06-17T08:46:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,35.16693369954986,26.239032578011745,2023-06-17T08:56:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.02822919050889,26.714351110093844,2023-06-17T09:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,36.10917830167087,25.30708781567101,2023-06-17T09:16:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,36.67185473411154,25.064087891966125,2023-06-17T09:26:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,36.67185473411154,25.064087891966125,2023-06-17T09:27:54.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,35.462577248798354,25.34981307698176,2023-06-17T09:36:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,32.73311970702678,26.356527046616307,2023-06-17T09:46:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,30.64835584039063,27.275120164797443,2023-06-17T09:56:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,30.39467460135805,26.025406271458,2023-06-17T10:06:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,27.02815289539941,27.734416723888003,2023-06-17T10:16:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,26.051575494010837,27.817196917677578,2023-06-17T10:26:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,25.902800030518044,27.536812390325775,2023-06-17T10:36:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,25.89898527504387,27.173647669184405,2023-06-17T10:46:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,24.33875028610666,27.838559548332952,2023-06-17T10:56:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,24.249103532463568,27.034790569924468,2023-06-17T11:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,23.87335011825742,26.67429617761502,2023-06-17T11:16:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,24.94720378423743,27.104219119554443,2023-06-17T11:26:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,25.59761959258412,27.44068055237659,2023-06-17T11:36:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,26.276646066987105,26.89059281300068,2023-06-17T11:46:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,23.71694514381628,27.62226291294728,2023-06-17T11:56:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,24.50850690470741,27.662317845426102,2023-06-17T12:06:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,24.226214999618524,28.3325703822385,2023-06-17T12:16:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,21.683680476081484,28.17235065232319,2023-06-17T12:26:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,24.069810025177382,27.454032196536204,2023-06-17T12:36:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,22.130006866559853,28.535515373464563,2023-06-17T12:46:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,21.97169451438163,28.5648889906157,2023-06-17T12:56:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,20.20927748531319,28.72243839169909,2023-06-17T13:06:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,21.06950484473945,29.56092164492256,2023-06-17T13:16:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,19.717174029144733,29.539559014267184,2023-06-17T13:26:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,18.81498435950256,30.09498741130693,2023-06-17T13:36:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,19.68665598535134,28.5648889906157,2023-06-17T13:46:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,20.323720149538413,29.667734798199437,2023-06-17T13:56:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,20.888303959716183,29.39002059967956,2023-06-17T14:06:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,20.913099870298318,29.264515144579235,2023-06-17T14:16:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,22.37796597238117,29.400701915007247,2023-06-17T14:26:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,21.910658426794843,29.91073472190432,2023-06-17T14:36:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,22.54009308003357,29.443427176318,2023-06-17T14:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,22.233005264362557,29.45944914930953,2023-06-17T14:56:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,23.44419012741283,28.690394445716024,2023-06-17T15:06:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,23.291599908445868,28.818570229648277,2023-06-17T15:16:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,23.039826047150378,30.108339055466544,2023-06-17T15:26:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,24.058365758754864,29.026855878538186,2023-06-17T15:36:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,24.170901045243,29.47547112230106,2023-06-17T15:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,24.918593118181125,28.86396581979095,2023-06-17T15:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,25.204699778744182,28.519493400473024,2023-06-17T16:06:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,25.683451590753037,28.4794384679942,2023-06-17T16:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,25.42786297398337,29.09094377050431,2023-06-17T16:26:31.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,25.65674830243381,29.069581139848932,2023-06-17T16:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,26.12405584802014,28.80254825665675,2023-06-17T16:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,26.742046234836344,28.46074616617075,2023-06-17T16:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,27.22461280231937,28.55420767528801,2023-06-17T17:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,28.580758373388264,27.62226291294728,2023-06-17T17:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,29.13771267261769,27.45670252536813,2023-06-17T17:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,29.675593194476235,27.11757076371404,2023-06-17T17:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,29.776684214541845,27.392614633402005,2023-06-17T17:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,29.555428397039748,27.61425192645152,2023-06-17T17:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,30.522468909742884,27.48340581368734,2023-06-17T18:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,31.04509040970474,27.21103227283132,2023-06-17T18:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,31.82711528191043,26.73571374074922,2023-06-17T18:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,31.93965056839856,26.709010452429997,2023-06-17T18:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,31.829022659647517,26.636911573968103,2023-06-17T18:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,32.08651865415427,26.39391165026322,2023-06-17T18:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,31.777523460746167,26.47936217288472,2023-06-17T19:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,32.103685053788055,26.58884565499352,2023-06-17T19:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,35.65331502250706,25.88654917219806,2023-06-17T19:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,38.82528419928283,25.200274662394136,2023-06-17T19:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,39.37079423208972,24.818417639429317,2023-06-17T19:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,40.00022888532845,24.209582665751128,2023-06-17T19:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,40.76890211337453,23.89448386358434,2023-06-17T20:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.02258335240711,23.926527809567403,2023-06-17T20:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.213321126115815,23.907835507743957,2023-06-17T20:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.16182192721447,23.81971465629053,2023-06-17T20:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.74547951476311,23.61142900740063,2023-06-17T20:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.85038529030289,23.22423132677196,2023-06-17T20:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,44.01716639963379,22.61272602426185,2023-06-17T21:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,44.255588616769664,22.34302281223773,2023-06-17T21:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,45.18829633020523,21.92912184328985,2023-06-17T21:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.553978789959565,21.678110933089187,2023-06-17T21:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.971694514381625,21.48584725719081,2023-06-17T21:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.85534447241932,21.24551766231785,2023-06-17T21:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.95834287022202,21.08796826123445,2023-06-17T22:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,47.337911039902345,21.02121004043641,2023-06-17T22:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,49.19378957808805,20.51918822003509,2023-06-17T22:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,50.069275959411,20.110627908751056,2023-06-17T22:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,51.18127718013275,19.921034561684596,2023-06-17T22:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,51.446402685587856,19.60860608834973,2023-06-17T22:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,52.520256351567866,19.18936446173801,2023-06-17T23:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,52.55268177309834,19.125276569771884,2023-06-17T23:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,52.47829404135195,18.975738155184253,2023-06-17T23:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,52.714808880750745,18.77279316395819,2023-06-17T23:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,52.7510490577554,18.593881132219423,2023-06-17T23:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,52.34668497749294,18.639276722362094,2023-06-17T23:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,53.03524834058137,18.50041962310216,2023-06-18T00:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,53.46059357595178,18.34821087968261,2023-06-18T00:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,53.12108033875029,18.34019989318685,2023-06-18T00:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,53.35378042267491,18.369573510337982,2023-06-18T00:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,53.11154345006485,18.249408712901506,2023-06-18T00:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,54.2235446707866,17.998397802700843,2023-06-18T00:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,54.50965133134966,17.902265964751656,2023-06-18T01:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,55.35271229114214,17.560463874265658,2023-06-18T01:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,56.4341954680705,17.15724422064546,2023-06-18T01:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.3611810482948,16.87685969329366,2023-06-18T01:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.35301747158008,16.64721141374838,2023-06-18T01:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.555199511711294,16.60715648126955,2023-06-18T01:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.56473640039674,16.64721141374838,2023-06-18T02:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.95628290226596,16.762035553521017,2023-06-18T02:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.3611810482948,16.802090485999848,2023-06-18T02:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.61676966506447,16.56176089112688,2023-06-18T02:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.79224841687648,16.43358510719463,2023-06-18T02:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.689250019073775,16.486991683833068,2023-06-18T02:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.05355916685741,16.446936751354237,2023-06-18T03:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.55710688944839,16.364156557564662,2023-06-18T03:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.42740520332647,16.454947737850006,2023-06-18T03:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.32196536202029,16.473640039673455,2023-06-18T03:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.88136110475318,16.470969710841537,2023-06-18T03:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.05683985656519,16.457618066681924,2023-06-18T03:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.58953231097887,16.193255512321663,2023-06-18T04:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.69062333104448,16.113145647364007,2023-06-18T04:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.60860608834973,16.193255512321663,2023-06-18T04:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.51705195696955,16.022354467078664,2023-06-18T04:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.54131380178531,15.790035858701458,2023-06-18T04:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.46501869230183,15.814068818188751,2023-06-18T04:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.44594491493095,15.904859998474096,2023-06-18T05:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.75928892957961,16.142519264515144,2023-06-18T05:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.8947127489128,16.369497215228506,2023-06-18T05:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.651102464332034,16.703288319218736,2023-06-18T05:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.85137712672618,16.786068513008317,2023-06-18T05:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,55.45189593347067,17.16525520714122,2023-06-18T05:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,54.41237506675822,17.40558480201419,2023-06-18T06:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,53.66277561608301,17.747386892500188,2023-06-18T06:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,53.01045242999924,18.337529564354924,2023-06-18T06:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,51.0725566491188,18.879606317235066,2023-06-18T06:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,49.2452887769894,19.25879301136797,2023-06-18T06:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,48.63302052338445,20.073243305104143,2023-06-18T06:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,45.432440680552375,20.89303425650415,2023-06-18T07:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,43.36865796902418,21.499198901350425,2023-06-18T07:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,42.81170366979477,21.966506446936748,2023-06-18T07:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,40.99206530861372,23.029297322041657,2023-06-18T07:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,39.39749752040894,23.670176241702904,2023-06-18T07:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,39.859082932784005,23.35507743953613,2023-06-18T07:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,39.12664988174258,23.811703669794767,2023-06-18T08:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,40.07080186160067,23.664835584039068,2023-06-18T08:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,37.86968795300221,25.058747234302288,2023-06-18T08:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,37.69230182345312,24.858472571908138,2023-06-18T08:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,35.68955519951171,25.96131837949187,2023-06-18T08:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,36.22362096589609,25.80910963607232,2023-06-18T08:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,33.39688715953307,27.429999237048904,2023-06-18T09:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.232318608377206,26.639581902800032,2023-06-18T09:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.75684748607614,26.415274280918595,2023-06-18T09:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.09498741130694,26.869230182345305,2023-06-18T09:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,37.05714503700313,25.82513160906386,2023-06-18T09:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,35.05249103532464,26.63424124513618,2023-06-18T09:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.26474402990768,27.691691462577253,2023-06-18T10:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.798809796292055,26.738384069581144,2023-06-18T10:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,32.47371633478294,28.236438544289317,2023-06-18T10:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,31.72220950637064,28.548867017624172,2023-06-18T10:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,30.64835584039063,28.476768139162274,2023-06-18T10:46:32.000000Z
