Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,94.93842984664684,9.399938963912412,2023-05-16T05:25:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,94.85831998168918,9.4960708018616,2023-05-16T05:35:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,94.4119935912108,9.616235599298086,2023-05-16T05:45:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,94.12779430838484,9.736400396734568,2023-05-16T05:55:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,93.57846952010377,9.84321355001144,2023-05-16T06:05:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,93.63759822995344,9.995422293430993,2023-05-16T06:15:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.90135042343786,10.158312352178228,2023-05-16T06:25:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,93.5746547646296,10.262455176623178,2023-05-16T06:35:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.34248874647136,10.222400244144351,2023-05-16T06:45:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.2337682154574,10.227740901808197,2023-05-16T06:55:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,91.78362706950485,10.313191424429696,2023-05-16T07:05:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,91.8484779125658,10.254444190127415,2023-05-16T07:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,90.96536202029448,10.25177386129549,2023-05-16T07:25:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,91.01876859693294,10.307850766765853,2023-05-16T07:35:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,91.12367437247272,10.201037613488978,2023-05-16T07:45:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,90.96154726482033,10.305180437933927,2023-05-16T07:55:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,90.74029144731824,10.307850766765853,2023-05-16T08:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,90.04219119554436,10.492103456168458,2023-05-16T08:15:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,89.82856488899061,10.852597848477911,2023-05-16T08:25:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,88.1367208361944,10.815213244831009,2023-05-16T08:35:22.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.66582742046235,10.441367208361946,2023-05-16T08:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.17891203173876,10.23308155947204,2023-05-16T08:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.07316700999466,10.556191348134584,2023-05-16T09:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.12550545510032,10.436026550698102,2023-05-16T09:15:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.57129777981231,10.34523537041276,2023-05-16T09:25:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.71763179980164,10.406652933546958,2023-05-16T09:35:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.52361333638514,10.21705958648051,2023-05-16T09:45:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,87.05523765926604,10.299839780270084,2023-05-16T09:55:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.9546807049668,10.457389181353475,2023-05-16T10:05:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,89.54818036163881,10.452048523689632,2023-05-16T10:15:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,88.58495460440986,10.067521171892883,2023-05-16T10:25:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,90.4351110093843,9.982070649271378,2023-05-16T10:35:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,90.6849774929427,9.829861905851836,2023-05-16T10:45:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,89.49668116273747,9.982070649271378,2023-05-16T10:55:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.29800869764249,10.558861676966508,2023-05-16T11:05:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.46204318303197,10.540169375143051,2023-05-16T11:15:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,88.58876935988403,10.371938658731978,2023-05-16T11:25:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,88.85580224307621,10.06485084306096,2023-05-16T11:35:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,88.76043335622187,10.350576028076604,2023-05-16T11:45:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.46776531624323,10.6923781185626,2023-05-16T11:55:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,87.23071641107805,10.80453192950332,2023-05-16T12:05:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.42687113756008,10.649652857251851,2023-05-16T12:15:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,87.30891889829861,10.999465934233612,2023-05-16T12:25:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.93041886015106,10.74578469520104,2023-05-16T12:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.25246051728084,10.713740749217976,2023-05-16T12:45:20.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.19661249713893,10.540169375143051,2023-05-16T12:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.57076371404592,10.900663767452508,2023-05-16T13:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.92904554818035,11.004806591897465,2023-05-16T13:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.28328374151216,10.964751659418631,2023-05-16T13:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.10399023422599,10.665674830243384,2023-05-16T13:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.47127489127946,10.526817730983446,2023-05-16T13:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.55085069047074,10.371938658731978,2023-05-16T13:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.21515220874342,10.25177386129549,2023-05-16T14:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.83367666132601,10.222400244144351,2023-05-16T14:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.11024643320363,10.163653009842072,2023-05-16T14:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.94567788204776,10.075532158388649,2023-05-16T14:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.68245975432974,10.120927748531322,2023-05-16T14:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.14023041123065,10.011444266422522,2023-05-16T14:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.08926527809568,9.99809262226291,2023-05-16T15:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.55710688944839,9.907301441977566,2023-05-16T15:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.39826047150378,9.864576180666816,2023-05-16T15:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.91187914854657,9.795147631036848,2023-05-16T15:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.41214618142978,9.728389410238805,2023-05-16T15:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.17647058823529,9.59754329747463,2023-05-16T15:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.67864499885557,9.522774090180818,2023-05-16T16:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.24078736552987,9.568169680323493,2023-05-16T16:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.04921034561684,9.431982909895474,2023-05-16T16:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.31517509727627,9.29045548180362,2023-05-16T16:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,87.28030823224232,8.903257801174945,2023-05-16T16:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,89.58632791638055,8.56679636835279,2023-05-16T16:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,90.37026016632332,8.46532387273976,2023-05-16T17:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,90.59342336156251,8.363851377126728,2023-05-16T17:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,91.8179598687724,8.259708552681772,2023-05-16T17:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,91.49179827573052,8.214312962539104,2023-05-16T17:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.00297550926986,8.160906385900667,2023-05-16T17:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,91.66727702754254,8.174258030060273,2023-05-16T17:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,91.5108720531014,8.139543755245292,2023-05-16T18:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,91.72259098191806,8.051422903791867,2023-05-16T18:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.05256733043412,8.006027313649199,2023-05-16T18:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.0258640421149,7.995345998321504,2023-05-16T18:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.08690012970168,7.968642710002285,2023-05-16T18:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.68390936140992,7.915236133363848,2023-05-16T18:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,93.02342259861145,7.891203173876555,2023-05-16T19:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.7029831387808,7.851148241397723,2023-05-16T19:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,93.0444037537194,7.792401007095442,2023-05-16T19:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.87083237964448,7.730983443961243,2023-05-16T19:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,93.43541618982223,7.733653772793161,2023-05-16T19:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,93.33241779201953,7.736324101625087,2023-05-16T19:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.97573815518425,7.664225223163193,2023-05-16T20:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,93.46402685587854,7.63218127718013,2023-05-16T20:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.84603646906233,7.600137331197068,2023-05-16T20:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.04875257495996,7.552071412222475,2023-05-16T20:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.5561150530251,7.528038452735181,2023-05-16T20:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.67818722819868,7.504005493247881,2023-05-16T20:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.5999847409781,7.477302204928662,2023-05-16T21:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.35393301289388,7.479972533760588,2023-05-16T21:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,91.96292057679102,7.450598916609444,2023-05-16T21:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,93.15503166247044,7.410543984130619,2023-05-16T21:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.65148393987944,7.381170366979475,2023-05-16T21:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,93.10543984130618,7.418554970626381,2023-05-16T21:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,91.29533836881056,7.418554970626381,2023-05-16T22:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.00679026474404,7.413214312962538,2023-05-16T22:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,90.3912413214313,7.4692912184329,2023-05-16T22:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,92.66865033951323,7.40253299763485,2023-05-16T22:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,91.4536507209888,7.370489051651788,2023-05-16T22:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,89.14000152590219,7.32509346150912,2023-05-16T22:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,88.35034714274815,7.252994583047226,2023-05-16T23:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,87.80292973220416,7.1114671549553705,2023-05-16T23:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,87.53017471580071,7.092774853131914,2023-05-16T23:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,87.91737239642939,7.055390249485008,2023-05-16T23:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,87.41573205157549,7.007324330510414,2023-05-16T23:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.0614938582437,7.007324330510414,2023-05-16T23:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.50263218127718,6.9726100556954265,2023-05-17T00:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.3366903181506,6.927214465552758,2023-05-17T00:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.59418631265736,6.879148546578165,2023-05-17T00:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.68574044403753,6.8337529564354895,2023-05-17T00:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,89.1686121919585,6.649500267032884,2023-05-17T00:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,88.0642404821851,6.625467307545584,2023-05-17T00:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,88.41901274128328,6.649500267032884,2023-05-17T01:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.19279774166476,6.783016708628978,2023-05-17T01:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.7611963073167,6.660181582360572,2023-05-17T01:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.39604791332876,6.72961013199054,2023-05-17T01:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,79.51155870908674,6.737621118486302,2023-05-17T01:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,79.42954146639201,6.873807888914321,2023-05-17T01:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.5930418860151,6.831082627603571,2023-05-17T02:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.05516136415656,6.807049668116271,2023-05-17T02:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,78.16876478217746,6.820401312275884,2023-05-17T02:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.61921110856794,6.646829938200959,2023-05-17T02:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.6249332417792,6.574731059739072,2023-05-17T02:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.66445410849164,6.532005798428322,2023-05-17T02:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.29388876173037,6.435873960479135,2023-05-17T03:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.73693446250095,6.361104753185323,2023-05-17T03:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.77943083848325,6.374456397344929,2023-05-17T03:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.55001144426642,6.3717860685130105,2023-05-17T03:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.32875562676432,6.382467383840698,2023-05-17T03:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.52002746623941,6.358434424353398,2023-05-17T03:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.7279316395819,6.329060807202261,2023-05-17T04:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.37697413595788,6.395819028000304,2023-05-17T04:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.09712367437247,6.419851987487604,2023-05-17T04:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,79.87968261234455,6.435873960479135,2023-05-17T04:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.73418783855955,6.435873960479135,2023-05-17T04:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,79.07286182955673,6.526665140764479,2023-05-17T04:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.32219424734875,6.534676127260241,2023-05-17T05:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,79.78622110322728,6.644159609369041,2023-05-17T05:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.54154268711376,6.793698023956665,2023-05-17T05:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,78.68375677119097,6.823071641107802,2023-05-17T05:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,78.93934538796063,6.841763942931259,2023-05-17T05:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,79.38376440070192,6.855115587090864,2023-05-17T05:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,77.74532692454413,6.927214465552758,2023-05-17T06:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,78.48157473105974,7.066071564812695,2023-05-17T06:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,77.6461432822156,7.156862745098039,2023-05-17T06:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,78.53307392996109,7.279697871366444,2023-05-17T06:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,75.86274509803921,7.618829633020525,2023-05-17T06:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.08758678568704,7.765697718776224,2023-05-17T06:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,76.13550011444266,7.888532845044629,2023-05-17T07:05:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,74.77744716563669,7.832455939574274,2023-05-17T07:15:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,76.35675593194476,7.712291142137786,2023-05-17T07:25:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,74.90905622949569,7.672236209658962,2023-05-17T07:35:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,76.17936980239567,7.589456015869381,2023-05-17T07:45:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,75.35156786449988,7.744335088120849,2023-05-17T07:55:21.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,75.55184252689402,8.785763332570383,2023-05-17T08:05:21.000000Z
