Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,64.54818036163881,14.959563591973756,2023-06-07T05:04:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,62.844892042420085,15.306706340123595,2023-06-07T05:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,61.92553597314412,16.011673151750976,2023-06-07T05:24:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,61.29037918669414,15.93423361562524,2023-06-07T05:34:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,57.21240558480201,17.103837644007022,2023-06-07T05:44:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,57.334477759975584,17.306782635233084,2023-06-07T05:54:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,54.99794003204394,17.7607385366598,2023-06-07T06:04:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.697795071335925,23.75295643549248,2023-06-07T06:14:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.57869840543221,24.56740672922865,2023-06-07T06:24:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.94766155489433,23.515297169451443,2023-06-07T06:34:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.66155489433128,23.702220187685967,2023-06-07T06:44:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.88632028686961,24.748989089799338,2023-06-07T06:54:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.43076218814374,23.488593881132218,2023-06-07T07:04:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.51659418631266,23.261615930418856,2023-06-07T07:14:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.55580987258717,24.511329823758302,2023-06-07T07:24:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.98496986343175,24.441901274128327,2023-06-07T07:34:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.49179827573053,24.206912336919203,2023-06-07T07:44:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.35118638895247,25.029373617151137,2023-06-07T07:54:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,43.00244144350347,23.89448386358434,2023-06-07T08:04:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.29777981231403,25.320439459830624,2023-06-07T08:14:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.56069275959411,27.189669642175943,2023-06-07T08:24:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.14106965743496,27.472724498359653,2023-06-07T08:34:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.99641412985427,25.795757991912723,2023-06-07T08:44:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.24650949874113,28.19638361181049,2023-06-07T08:54:41.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.58548867017624,27.47539482719158,2023-06-07T09:04:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.28656443121996,28.169680323491264,2023-06-07T09:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.39612420843824,26.952010376134893,2023-06-07T09:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.06805523765927,27.160296025024792,2023-06-07T09:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.533455405508505,26.50606546120393,2023-06-07T09:44:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.71519035629816,26.709010452429997,2023-06-07T09:54:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.48355840390631,27.65964751659419,2023-06-07T10:04:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.279468986038,26.96536202029449,2023-06-07T10:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.46364538033112,27.600900282291903,2023-06-07T10:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.928740367742428,28.68238345922026,2023-06-07T10:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.88136110475318,26.823834592202644,2023-06-07T10:44:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.51567864499886,27.55016403448539,2023-06-07T10:54:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.382696269169145,28.249790188448927,2023-06-07T11:04:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.01159685664149,26.72236209658961,2023-06-07T11:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,29.96742198825055,28.727779049362937,2023-06-07T11:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,29.635538261997404,29.39002059967956,2023-06-07T11:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,28.832532234683757,30.06294346532387,2023-06-07T11:44:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.392233157854584,28.273823147936213,2023-06-07T11:54:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,29.79766536964981,28.42336156252384,2023-06-07T12:04:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.06607156481269,28.50080109864957,2023-06-07T12:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,28.826810101472496,29.216449225604634,2023-06-07T12:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,29.803387502861064,29.189745937285423,2023-06-07T12:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,28.311818112458997,29.147020675974677,2023-06-07T12:44:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,29.435263599603267,28.86396581979095,2023-06-07T12:54:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,28.60364690623331,29.208438239108872,2023-06-07T13:04:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,29.097657740138857,29.122987716487373,2023-06-07T13:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,29.326543068589302,28.24177920195315,2023-06-07T13:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,28.206912336919203,28.6263065537499,2023-06-07T13:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,27.77775234607461,29.26184481574731,2023-06-07T13:44:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,27.590829327840083,29.045548180361635,2023-06-07T13:54:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,27.714808880750745,29.24315251392386,2023-06-07T14:04:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,27.67093919279774,29.232471198596173,2023-06-07T14:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,26.44068055237659,29.798580910963608,2023-06-07T14:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,27.834973678187225,29.35530632486457,2023-06-07T14:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,27.834973678187225,29.35530632486457,2023-06-07T14:36:04.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,27.190280003051804,28.936064698252835,2023-06-07T14:44:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,26.04966811627375,29.59830624856947,2023-06-07T14:54:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,25.79598687724117,29.00549324788281,2023-06-07T15:04:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,24.449378194857708,30.757228961623557,2023-06-07T15:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,23.215304798962386,30.340657663843743,2023-06-07T15:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,23.82185091935607,30.47684443427177,2023-06-07T15:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,25.145571068894483,29.78789959563592,2023-06-07T15:44:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,25.40497444113832,30.42343785763333,2023-06-07T15:54:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,25.073090714885176,28.960097657740132,2023-06-07T16:04:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,25.52323186083772,29.750514991989007,2023-06-07T16:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,24.58098725871672,29.876020447089346,2023-06-07T16:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,25.41451132982376,29.187075608453497,2023-06-07T16:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,26.87937743190661,29.13366903181506,2023-06-07T16:44:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,26.62569619287404,29.299229419394223,2023-06-07T16:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,26.6161593041886,29.55558098725872,2023-06-07T17:04:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,27.424887464713517,29.2111085679408,2023-06-07T17:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,27.81971465629053,28.372625314717325,2023-06-07T17:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,28.80964370183871,28.52216372930495,2023-06-07T17:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,29.14915693904021,28.340581368734263,2023-06-07T17:44:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.49141680018311,27.70504310673685,2023-06-07T17:54:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.552452887769896,27.478065156023504,2023-06-07T18:04:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.560082398718244,27.68101014724957,2023-06-07T18:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.09796292057679,26.67696650644693,2023-06-07T18:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.68650339513237,27.734416723888003,2023-06-07T18:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.767986572060728,27.16296635385672,2023-06-07T18:44:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.355458915083545,26.24704356450752,2023-06-07T18:54:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.8734264133669,26.989394979781792,2023-06-07T19:04:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.39986266880293,26.63157091630427,2023-06-07T19:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.377508201724268,27.87594415197985,2023-06-07T19:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.747539482719155,27.93469138628214,2023-06-07T19:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.12603952086671,27.259098191805904,2023-06-07T19:44:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.25688563363089,25.21362630655375,2023-06-07T19:54:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.70374608987564,25.496681162737477,2023-06-07T20:04:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.122835126268406,24.7436484321355,2023-06-07T20:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.63019760433356,24.636835278858623,2023-06-07T20:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.57434958419165,23.91317616540779,2023-06-07T20:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.06889448386359,24.38849469748989,2023-06-07T20:44:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.55771725032425,24.708934157320517,2023-06-07T20:54:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.60105287251087,24.26565957122149,2023-06-07T21:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,43.343862058442056,23.064011596856645,2023-06-07T21:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.36346990157931,23.64881361104753,2023-06-07T21:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,44.00953688868544,22.922484168764782,2023-06-07T21:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.82536049439231,22.21217669947356,2023-06-07T21:44:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,44.36430914778363,22.949187457083998,2023-06-07T21:54:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.36186770428016,22.75692378118562,2023-06-07T22:04:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,46.89158464942397,22.19348439765011,2023-06-07T22:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,47.19485770962081,22.246890974288547,2023-06-07T22:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.31609063859007,23.181506065461207,2023-06-07T22:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.70710307469291,23.03730830853742,2023-06-07T22:44:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,48.09704737926299,22.12405584802015,2023-06-07T22:54:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,59.06828412298772,17.918287937743187,2023-06-07T23:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,61.59746700236515,17.330815594720377,2023-06-07T23:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,64.21629663538567,16.63118944075685,2023-06-07T23:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,65.80704966811628,16.26268406195163,2023-06-07T23:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,65.37216754406043,16.337453269245444,2023-06-07T23:44:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,63.9912260624094,16.660563057907986,2023-06-07T23:54:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,64.34218356603341,16.585793850614174,2023-06-08T00:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,64.61684596017395,16.43625543602655,2023-06-08T00:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,65.25200274662394,16.23865110246433,2023-06-08T00:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,64.73891813534752,16.3935301747158,2023-06-08T00:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,66.86945906767376,15.595101853971158,2023-06-08T00:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,67.3367666132601,15.488288700694284,2023-06-08T00:54:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,67.47219043259327,15.429541466392005,2023-06-08T01:04:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,68.20080872816052,15.215915159838254,2023-06-08T01:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,67.28145265888456,15.466926070038909,2023-06-08T01:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,67.32913710231175,15.485618371862364,2023-06-08T01:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,66.7607385366598,15.576409552147709,2023-06-08T01:44:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,66.66155489433127,15.69390402075227,2023-06-08T01:54:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,66.392614633402,15.587090867475396,2023-06-08T02:04:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,66.1866178377966,15.539024948500805,2023-06-08T02:14:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,65.99588006408788,15.547035934996565,2023-06-08T02:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,68.12260624093996,15.498970016021971,2023-06-08T02:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,68.08255130846113,15.290684367132066,2023-06-08T02:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,68.72533760585947,14.91149767299916,2023-06-08T02:54:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,68.7787441824979,14.815365835049974,2023-06-08T03:04:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.8392462043183,14.593728542000456,2023-06-08T03:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.68284122987717,14.551003280689706,2023-06-08T03:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,70.23216601815824,14.278629739833676,2023-06-08T03:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.61608300907912,14.433508812085144,2023-06-08T03:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.82589456015869,14.214541847867553,2023-06-08T03:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.7256427862974,13.907454032196531,2023-06-08T04:04:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.13244831006332,14.05165178912032,2023-06-08T04:14:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.47768368047608,13.934157320515752,2023-06-08T04:24:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.13572899977112,13.736552986953534,2023-06-08T04:34:42.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,70.74715800717173,14.1958495460441,2023-06-08T04:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,70.86350804913405,14.091706721599143,2023-06-08T04:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.09346150911726,14.551003280689706,2023-06-08T05:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,66.54520485236897,15.23460746166171,2023-06-08T05:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,65.76508735790036,15.528343633173115,2023-06-08T05:24:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,67.5408560311284,15.101091020065615,2023-06-08T05:34:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,65.16617074845503,15.878156710154876,2023-06-08T05:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,64.07515068284123,16.1612115663386,2023-06-08T05:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,64.00267032883193,16.177233539330132,2023-06-08T06:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,58.28625925078202,18.105210955977725,2023-06-08T06:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,46.08285648889906,23.088044556343945,2023-06-08T06:24:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.22453650720989,23.36842908369573,2023-06-08T06:34:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.722362096589606,23.29365987640192,2023-06-08T06:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,47.59540703440909,22.775616083009083,2023-06-08T06:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,47.59540703440909,22.775616083009083,2023-06-08T06:56:05.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,44.6923781185626,23.950560769054704,2023-06-08T07:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,43.72724498359655,24.212252994583054,2023-06-08T07:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.63653009842069,23.472571908140694,2023-06-08T07:24:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,44.79728389410239,23.76630807965209,2023-06-08T07:34:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.184176394293125,25.096131837949187,2023-06-08T07:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.7579919127184,26.030746929121847,2023-06-08T07:54:43.000000Z
