Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,69.42153047989623,16.727321278706036,2023-06-08T22:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,71.74471656366826,16.284046692607006,2023-06-08T22:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.1981383993286,15.912870984969864,2023-06-08T23:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.65209430075532,15.717936980239564,2023-06-08T23:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.43083848325323,15.73662928206302,2023-06-08T23:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.66163118944075,15.659189745937285,2023-06-08T23:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.5256733043412,15.579079880979627,2023-06-08T23:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.82269016556039,15.317387655451284,2023-06-08T23:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.19462882429237,15.087739375906004,2023-06-09T00:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.64148928053712,15.127794308384836,2023-06-09T00:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.94476234073396,15.077058060578317,2023-06-09T00:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.16220340276189,14.863431754024568,2023-06-09T00:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.89898527504387,14.82871747920958,2023-06-09T00:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.47554741741054,14.922178988326849,2023-06-09T00:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.93659876401922,14.668497749294268,2023-06-09T01:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.70908674753949,14.275959411001756,2023-06-09T01:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.7796597238117,14.16380560006104,2023-06-09T01:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.05622949568932,14.147783627069508,2023-06-09T01:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.4420538643473,14.238574807354851,2023-06-09T01:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.25078202487221,13.931486991683832,2023-06-09T01:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.01754787518121,13.73121232928969,2023-06-09T02:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.43335622186618,13.54428931105516,2023-06-09T02:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.92545967803464,13.530937666895554,2023-06-09T02:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.14480811779966,13.218509193560692,2023-06-09T02:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.23254749370565,13.157091630426493,2023-06-09T02:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.52819104295415,12.962157625696191,2023-06-09T02:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.77805752651255,12.9140917067216,2023-06-09T03:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.14999618524453,12.903410391393912,2023-06-09T03:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.30937666895552,13.319981689173725,2023-06-09T03:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.08621347371634,13.290608072022586,2023-06-09T03:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.85732814526588,13.33066300450141,2023-06-09T03:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.98184176394292,13.619058518348972,2023-06-09T03:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.09437705043106,13.552300297550929,2023-06-09T04:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.46440833142596,13.533607995727472,2023-06-09T04:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.90173189898528,13.760585946440834,2023-06-09T04:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.71725032425421,14.03562981612879,2023-06-09T04:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.87418936446174,14.286640726329445,2023-06-09T04:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.2041657129778,14.457541771572444,2023-06-09T04:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.9801632715343,14.831387808041503,2023-06-09T05:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,71.64934767681392,15.309376668955522,2023-06-09T05:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.884489204242,15.58442053864347,2023-06-09T05:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,68.75394827191577,15.990310521095594,2023-06-09T05:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,69.39482719157702,15.944914930952926,2023-06-09T05:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,67.36537727931639,16.540398260471505,2023-06-09T05:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.11985961699855,16.63920042725261,2023-06-09T06:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,63.93781948577096,17.341496910048065,2023-06-09T06:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,65.58388647287708,17.143892576485847,2023-06-09T06:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,64.18768596932937,17.768749523155563,2023-06-09T06:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,63.08331425955596,18.32951857785916,2023-06-09T06:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,62.27649347676814,18.43366140230411,2023-06-09T06:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,61.33615625238423,18.735408560311285,2023-06-09T07:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,60.64377813382163,18.82619974059663,2023-06-09T07:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,58.55710688944839,19.48043030441748,2023-06-09T07:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,55.701762417029066,20.69542992294194,2023-06-09T07:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,55.00938429846647,21.050583657587552,2023-06-09T07:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,57.57480735484855,20.898374914168,2023-06-09T07:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,57.4641794460975,20.60463874265659,2023-06-09T08:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,57.803692683299,20.743495841916527,2023-06-09T08:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,57.58052948805982,21.30426489662013,2023-06-09T08:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,54.086213473716334,21.867704280155635,2023-06-09T08:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,54.77286945906767,21.67277027542535,2023-06-09T08:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,54.67750057221332,21.993209735255974,2023-06-09T08:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,52.32761120012207,22.95185778591592,2023-06-09T09:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,49.02212558175021,24.118791485465778,2023-06-09T09:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,49.14610513466087,24.319066147859928,2023-06-09T09:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,48.02647440299077,24.50331883726253,2023-06-09T09:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,47.36461432822156,24.214923323414965,2023-06-09T09:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,48.11802853437095,24.140154116121156,2023-06-09T09:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,48.51857785915923,24.679560540169376,2023-06-09T10:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,46.60547798886091,24.789044022278176,2023-06-09T10:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,44.507362478065154,25.83314259555962,2023-06-09T10:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,45.77004654001679,25.534065766384373,2023-06-09T10:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,45.88830395971618,25.488670176241698,2023-06-09T10:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,44.5893797207599,25.667582207980477,2023-06-09T10:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,38.533455405508505,26.96269169146258,2023-06-09T11:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,39.26016632333867,27.68101014724957,2023-06-09T11:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,36.84733348592355,27.547493705653466,2023-06-09T11:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,36.03288319218738,27.10955977721828,2023-06-09T11:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.63424124513619,27.30182345311665,2023-06-09T11:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,34.798809796292055,27.93469138628214,2023-06-09T11:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,33.38735027084764,27.95338368810559,2023-06-09T12:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,33.82604715037766,28.12428473334859,2023-06-09T12:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.536964980544745,27.598229953459978,2023-06-09T12:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,37.59884031433585,28.3325703822385,2023-06-09T12:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,32.29442282749676,29.13099870298313,2023-06-09T12:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,32.31921873807889,28.839932860303648,2023-06-09T12:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,32.504234378576335,28.466086823834587,2023-06-09T13:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,32.23720149538415,28.08155947203784,2023-06-09T13:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,32.7006942854963,28.279163805600064,2023-06-09T13:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,32.20668345159076,29.39803158617532,2023-06-09T13:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,33.41405355916686,29.00015259021897,2023-06-09T13:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,34.23613336385138,28.49813076981765,2023-06-09T13:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,34.23804074158846,27.769130998702977,2023-06-09T14:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,34.28191042954147,28.17235065232319,2023-06-09T14:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,34.32578011749447,27.24040588998245,2023-06-09T14:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,34.70534828717479,27.392614633402005,2023-06-09T14:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,33.456015869382774,27.8572518501564,2023-06-09T14:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,33.69062333104448,27.632944228274965,2023-06-09T14:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,34.911345082780194,27.600900282291903,2023-06-09T15:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.21652552071412,27.55016403448539,2023-06-09T15:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.75822079804684,27.40329594872969,2023-06-09T15:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.90318150606546,27.146944380865197,2023-06-09T15:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.05058365758755,27.283131151293205,2023-06-09T15:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.666666666666664,27.23773556115053,2023-06-09T15:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.43968871595331,27.41130693522545,2023-06-09T16:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.43015182726787,27.19501029983978,2023-06-09T16:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,34.47837033646143,27.045471885252155,2023-06-09T16:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.12497138933394,27.008087281605256,2023-06-09T16:33:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,36.17021438925765,26.623559929808494,2023-06-09T16:43:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.229877164873734,27.02143892576485,2023-06-09T16:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,36.198825055313954,26.68230716411078,2023-06-09T17:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,36.198825055313954,26.68230716411078,2023-06-09T17:05:11.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,36.27893492027161,26.55947203784237,2023-06-09T17:13:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,37.80102235446708,26.25772487983521,2023-06-09T17:23:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,41.10841535057603,25.357824063477537,2023-06-09T17:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,48.31448844129091,24.6341649500267,2023-06-09T17:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,49.58480201419089,24.246967269398027,2023-06-09T17:53:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,50.67582207980468,23.89448386358434,2023-06-09T18:03:48.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,51.98046845197223,23.57404440375372,2023-06-09T18:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,53.28892957961395,23.173495078965445,2023-06-09T18:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,54.14152742809186,22.74357213702602,2023-06-09T18:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,56.61921110856794,21.91309987029831,2023-06-09T18:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,57.73502708476386,21.619363698786916,2023-06-09T18:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,58.65247577630274,21.10399023422599,2023-06-09T19:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,59.27809567406729,20.962462806134127,2023-06-09T19:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,60.1459525444419,20.64469367513543,2023-06-09T19:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,60.5445944914931,20.465781643396653,2023-06-09T19:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,60.92607003891051,20.289539940489817,2023-06-09T19:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,61.58411535820554,20.161364156557568,2023-06-09T19:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,62.65987640192263,19.99046311131457,2023-06-09T20:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,64.48905165178913,19.747463187609668,2023-06-09T20:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,65.29968719005112,19.654001678492406,2023-06-09T20:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.24383916990921,19.55786984054322,2023-06-09T20:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.89997711146715,19.459067673762107,2023-06-09T20:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.89425497825589,19.40299076829176,2023-06-09T20:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,67.35965514610514,19.346913862821395,2023-06-09T21:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,67.17845426108187,19.424353398947133,2023-06-09T21:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,67.62096589608606,19.34424353398947,2023-06-09T21:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,68.22369726100557,19.210727092393384,2023-06-09T21:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,68.92370489051652,19.05584802014191,2023-06-09T21:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,68.92370489051652,19.05584802014191,2023-06-09T21:45:11.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,69.51308461127641,19.053177691309983,2023-06-09T21:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,69.58175020981155,18.84222171358816,2023-06-09T22:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,71.09620813305867,18.762111848630504,2023-06-09T22:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.91340505073624,18.56183718623636,2023-06-09T22:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.91340505073624,18.56183718623636,2023-06-09T22:25:11.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.86686503395133,18.190661478599225,2023-06-09T22:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.49111161974517,17.910276951247425,2023-06-09T22:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.53391317616541,17.560463874265658,2023-06-09T22:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.20912489509422,17.40558480201419,2023-06-09T23:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.56252384222171,17.40558480201419,2023-06-09T23:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,83.8641947051194,17.400244144350346,2023-06-09T23:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,83.26337071793698,17.151903562981616,2023-06-09T23:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.32768749523156,17.058442053864347,2023-06-09T23:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.43450064850843,17.04776073853666,2023-06-09T23:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.21080338750286,17.050431067368585,2023-06-10T00:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,86.81872281986725,16.844815747310598,2023-06-10T00:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.79827573052567,16.59647516594186,2023-06-10T00:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.99748226138705,16.53505760280766,2023-06-10T00:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.7972075989929,16.513694972152287,2023-06-10T00:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,88.25688563363089,16.513694972152287,2023-06-10T00:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.72091248950942,16.342793926909287,2023-06-10T01:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,88.11955443656062,16.32410162508583,2023-06-10T01:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,88.23208972304876,16.241321431296257,2023-06-10T01:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.06370641641871,16.214618142977038,2023-06-10T01:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.06370641641871,16.214618142977038,2023-06-10T01:35:11.000000Z
