Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.70969710841536,11.183718623636224,2023-05-16T06:08:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.75356679636835,11.26382848859388,2023-05-16T06:18:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.62767986572061,11.301213092240786,2023-05-16T06:28:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.49988555733577,11.365300984206913,2023-05-16T06:38:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.53421835660335,11.386663614862286,2023-05-16T06:48:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.29388876173037,11.45876249332418,2023-05-16T06:58:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,82.87235828183414,11.41603723201343,2023-05-16T07:08:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.42549782558937,11.218432898451212,2023-05-16T07:18:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.92523079270619,11.11696040283818,2023-05-16T07:28:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,84.18844892042421,11.10093842984665,2023-05-16T07:38:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,84.2475776302739,11.13565270466163,2023-05-16T07:48:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,84.38872358281834,11.055542839703977,2023-05-16T07:58:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,84.93232623788815,10.922026398107882,2023-05-16T08:08:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,84.3219653620203,11.098268101014725,2023-05-16T08:18:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.25955596246281,11.285191119249257,2023-05-16T08:28:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,81.36743724727245,11.618982223239492,2023-05-16T08:38:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,78.11535820553902,11.4000152590219,2023-05-16T08:48:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,77.29518577859159,11.1436636911574,2023-05-16T08:58:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.04776073853667,11.197070267795835,2023-05-16T09:08:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.23521782253758,11.346608682383462,2023-05-16T09:18:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.6453040360113,11.151674677653162,2023-05-16T09:28:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.34584573128862,11.461432822156098,2023-05-16T09:38:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.90661478599222,11.829938200961315,2023-05-16T09:48:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,73.60822461280232,11.744487678339816,2023-05-16T09:58:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,72.18722819867247,11.72312504768444,2023-05-16T10:08:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.43495841916533,11.464103150988024,2023-05-16T10:18:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.778286411841,11.869993133440149,2023-05-16T10:28:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,77.65568017090105,11.581597619592586,2023-05-16T10:38:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,78.19546807049669,11.73113603418021,2023-05-16T10:48:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,78.34424353398947,11.827267872129395,2023-05-16T10:58:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,77.9265278095674,11.867322804608222,2023-05-16T11:08:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.10170138094148,12.438773174639508,2023-05-16T11:18:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,73.57770656900892,12.05424582284276,2023-05-16T11:28:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.32486457618067,12.107652399481196,2023-05-16T11:38:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.20988784618906,11.931410696574346,2023-05-16T11:48:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.97337300679027,11.896696421759366,2023-05-16T11:58:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.78698405432212,11.843289845120928,2023-05-16T12:08:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.08834973678188,12.297245746547643,2023-05-16T12:18:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.32104982070649,12.313267719539176,2023-05-16T12:28:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.57854581521325,11.950102998397805,2023-05-16T12:38:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.07362478065156,11.338597695887692,2023-05-16T12:48:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.88998245212481,11.365300984206913,2023-05-16T12:58:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.47745479514764,11.43472953383688,2023-05-16T13:08:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.35156786449988,11.803234912642097,2023-05-16T13:18:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.64583810177767,11.787212939650566,2023-05-16T13:28:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.28152895399406,11.490806439307242,2023-05-16T13:38:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.13412680247197,11.303883421072712,2023-05-16T13:48:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.3935301747158,10.988784618905925,2023-05-16T13:58:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.30907148851759,10.994125276569768,2023-05-16T14:08:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.07637140459296,11.068894483863588,2023-05-16T14:18:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.56137941557947,10.932707713435567,2023-05-16T14:28:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.40497444113832,11.044861524376287,2023-05-16T14:38:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.4240482185092,11.124971389333943,2023-05-16T14:48:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.32295719844358,11.071564812695506,2023-05-16T14:58:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.71259632257572,10.959411001754788,2023-05-16T15:08:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.41641870756085,10.807202258335238,2023-05-16T15:18:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.90798809796291,10.390630960555429,2023-05-16T15:28:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.74204623483635,10.577553978789958,2023-05-16T15:38:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,77.17311360341802,10.454718852521552,2023-05-16T15:48:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.82024872205692,10.433356221866177,2023-05-16T15:58:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,77.4554055085069,10.291828793774322,2023-05-16T16:08:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.3949034866865,10.27580682078279,2023-05-16T16:18:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.43686579690242,10.302510109102007,2023-05-16T16:28:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,77.99710078583962,10.21705958648051,2023-05-16T16:38:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,79.80720225833524,9.848554207675283,2023-05-16T16:48:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,81.45326924544136,9.466697184710462,2023-05-16T16:58:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,82.2734416723888,9.231708247501338,2023-05-16T17:08:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.06500343327993,9.16227969787137,2023-05-16T17:18:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.07454032196536,9.237048905165182,2023-05-16T17:28:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.82604715037766,9.108873121232932,2023-05-16T17:38:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.41405355916686,8.956664377813382,2023-05-16T17:48:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.8203250171664,8.855191882200351,2023-05-16T17:58:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.63530937666896,8.913939116502632,2023-05-16T18:08:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.80697337300678,9.031433585107196,2023-05-16T18:18:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.58953231097887,9.004730296787976,2023-05-16T18:28:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.89662012664988,8.85786221103227,2023-05-16T18:38:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.77836270695049,8.68696116578927,2023-05-16T18:48:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.9385824368658,8.596169985503927,2023-05-16T18:58:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,84.7034409094377,8.505378805218584,2023-05-16T19:08:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,85.04867627985047,8.553444724193177,2023-05-16T19:18:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,85.17837796597239,8.556115053025103,2023-05-16T19:28:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,85.30998702983139,8.411917296101322,2023-05-16T19:38:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,85.2947280079347,8.358510719462885,2023-05-16T19:48:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,86.2369726100557,8.230334935530635,2023-05-16T19:58:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,86.47920958266575,8.321126115815979,2023-05-16T20:08:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,87.02853437094683,8.211642633707179,2023-05-16T20:18:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,87.08003356984817,8.14221408407721,2023-05-16T20:28:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,87.01518272678722,8.072785534447242,2023-05-16T20:38:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,86.93698023956664,8.024719615472648,2023-05-16T20:48:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,87.37949187457085,7.891203173876555,2023-05-16T20:58:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,87.75524528877699,7.80308232242313,2023-05-16T21:08:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,87.73617151140611,7.797741664759286,2023-05-16T21:18:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,87.8563363088426,7.7710383764400675,2023-05-16T21:28:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,87.90783550774395,7.813763637750817,2023-05-16T21:38:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,87.42145418478675,7.888532845044629,2023-05-16T21:48:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,87.00755321583887,7.86984054322118,2023-05-16T21:58:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,86.69665064469368,7.789730678263524,2023-05-16T22:08:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,86.42389562829023,7.773708705271993,2023-05-16T22:18:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,86.14923323414969,7.74166475928893,2023-05-16T22:28:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,85.92416266117341,7.768368047608149,2023-05-16T22:38:37.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,85.85740444037538,7.76035706111238,2023-05-16T22:48:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,83.78408484016174,7.669565880827037,2023-05-16T22:58:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,82.5538261997406,7.552071412222475,2023-05-16T23:08:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,82.30014496070802,7.541390096894787,2023-05-16T23:18:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,82.0674448767834,7.439917601281756,2023-05-16T23:28:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,81.93965056839856,7.357137407492182,2023-05-16T23:38:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,81.46662088960097,7.330434119172963,2023-05-16T23:48:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,81.32738231479362,7.287708857862214,2023-05-16T23:58:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,80.79522392614633,7.244983596551464,2023-05-17T00:08:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,80.9897764553292,7.2289616235599325,2023-05-17T00:18:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,80.6674296177615,7.17288471808957,2023-05-17T00:28:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,80.92683299000534,7.119478141451133,2023-05-17T00:38:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,81.58297093156328,7.04470893415732,2023-05-17T00:48:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,81.24917982757306,7.076752880140383,2023-05-17T00:58:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,81.22056916151675,7.060730907148852,2023-05-17T01:08:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.8812848096437,7.063401235980777,2023-05-17T01:18:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,77.3981841763943,7.090104524299996,2023-05-17T01:28:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.86083772030213,7.042038605325402,2023-05-17T01:38:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.04066529335469,7.020675974670027,2023-05-17T01:48:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.15182726787214,6.97795071335927,2023-05-17T01:58:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.33493553063249,6.985961699855039,2023-05-17T02:08:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.50659952697032,6.991302357518883,2023-05-17T02:18:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.61532005798428,6.964599069199664,2023-05-17T02:28:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.24475471122301,6.932555123216602,2023-05-17T02:38:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.44312199588006,6.831082627603571,2023-05-17T02:48:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.87037460898756,6.785687037460896,2023-05-17T02:58:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.38345922026399,6.758983749141677,2023-05-17T03:08:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.2480354009308,6.710917830167084,2023-05-17T03:18:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.28618295567254,6.652170595864803,2023-05-17T03:28:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.25375753414207,6.630807965209428,2023-05-17T03:38:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.69108110170139,6.612115663385978,2023-05-17T03:48:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.33630884260319,6.601434348058291,2023-05-17T03:58:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.10551613641566,6.622796978713666,2023-05-17T04:08:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.96437018387121,6.633478294041353,2023-05-17T04:18:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.53521019302663,6.654840924696728,2023-05-17T04:28:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.17662317845426,6.737621118486302,2023-05-17T04:38:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,73.90196078431373,6.70557717250324,2023-05-17T04:48:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.04501411459526,6.764324406805521,2023-05-17T04:58:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,73.6692607003891,6.758983749141677,2023-05-17T05:08:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,73.45563439383535,6.887159533073927,2023-05-17T05:18:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,73.28969253070878,6.90051117723354,2023-05-17T05:28:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,72.62020294499122,7.0019836728465705,2023-05-17T05:38:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,72.41992828259708,7.050049591821164,2023-05-17T05:48:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,72.33409628442817,7.21560997940032,2023-05-17T05:58:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,71.66269932097353,7.194247348744945,2023-05-17T06:08:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,71.74662394140536,7.132829785610745,2023-05-17T06:18:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,71.6092927443351,7.143511100938433,2023-05-17T06:28:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,71.3861295490959,7.170214389257652,2023-05-17T06:38:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,71.02944991226063,7.335774776836807,2023-05-17T06:48:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,70.11581597619593,7.367818722819869,2023-05-17T06:58:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,69.22316319523918,7.594796673533224,2023-05-17T07:08:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,68.36102845807584,7.808422980086973,2023-05-17T07:18:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,69.15640497444114,7.664225223163193,2023-05-17T07:28:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,69.52643625543602,7.621499961852443,2023-05-17T07:38:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,69.59128709849699,7.669565880827037,2023-05-17T07:48:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,69.70572976272221,7.688258182650493,2023-05-17T07:58:38.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,69.32234683756771,7.987335011825742,2023-05-17T08:08:38.000000Z
