Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.0424963759823,26.319142442969408,2023-06-09T09:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,42.91470206759747,26.61020828564889,2023-06-09T09:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.60708018616007,26.37788967727168,2023-06-09T10:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,42.16319523918517,26.69298847943847,2023-06-09T10:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,41.86945906767376,26.99206530861372,2023-06-09T10:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,42.40352483405814,26.83184557869841,2023-06-09T10:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,41.88090333409628,26.807812619211106,2023-06-09T10:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,40.52285038529031,27.360570687418942,2023-06-09T10:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,36.05577172503243,28.1990539406424,2023-06-09T11:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,36.96749828336004,28.276493476768135,2023-06-09T11:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,36.08438239108873,27.851911192492565,2023-06-09T11:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,35.36148622873274,28.1376363775082,2023-06-09T11:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,36.41054398413062,28.145647364003963,2023-06-09T11:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.8794537270161,28.47142748149844,2023-06-09T11:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.09361409933624,28.7117570763714,2023-06-09T12:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.09361409933624,28.7117570763714,2023-06-09T12:02:10.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.58190280003052,28.936064698252835,2023-06-09T12:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,34.06828412298772,29.056229495689323,2023-06-09T12:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.70016021972992,28.247119859617,2023-06-09T12:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.89662012664988,28.588921950103,2023-06-09T12:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.17425803006027,29.32326237888151,2023-06-09T12:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,31.647821774624248,28.620965896086062,2023-06-09T13:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,31.08514534218357,29.419394216830696,2023-06-09T13:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,31.829022659647517,29.443427176318,2023-06-09T13:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.857099259937435,28.92004272526131,2023-06-09T13:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,31.34645609216449,29.929427023727783,2023-06-09T13:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.74837872892348,29.21911955443656,2023-06-09T13:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,31.561989776455327,29.5048447394522,2023-06-09T14:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.7884336614023,29.037537193865877,2023-06-09T14:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,31.886243991760125,28.968108644235897,2023-06-09T14:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,30.718928816662853,28.970778973067823,2023-06-09T14:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.36499580376898,28.305867093919275,2023-06-09T14:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.586251621271074,28.084229800869764,2023-06-09T14:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,34.58899824521248,27.8572518501564,2023-06-09T15:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,34.0701915007248,28.140306706340127,2023-06-09T15:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,34.43831540398261,28.1616693369955,2023-06-09T15:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,34.72823682001984,27.82520790417334,2023-06-09T15:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.96337834744793,27.90264744029908,2023-06-09T15:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,34.92278934920272,28.017471580071717,2023-06-09T15:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.70969710841535,28.466086823834587,2023-06-09T16:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.47753109025712,29.15770199130236,2023-06-09T16:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.91050583657587,28.401998931868462,2023-06-09T16:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,34.22850385290303,28.07354848554208,2023-06-09T16:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,35.03150988021668,27.734416723888003,2023-06-09T16:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.23666742961776,27.55283436331732,2023-06-09T16:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,34.02250705729763,27.387273975738157,2023-06-09T17:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.68299382009613,27.20035095750363,2023-06-09T17:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,34.65575646601053,26.94132906080721,2023-06-09T17:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,34.379186694132905,26.72503242542153,2023-06-09T17:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.77439536125734,25.41657129777981,2023-06-09T17:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,47.70031280994888,24.623483634699014,2023-06-09T17:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,48.37170977340352,24.487296864271,2023-06-09T18:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,49.23765926604105,24.030670634012367,2023-06-09T18:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,50.42214084077211,23.803692683299005,2023-06-09T18:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,51.64286259250782,23.381780727855343,2023-06-09T18:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,53.769588769359885,22.72487983520256,2023-06-09T18:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,54.88540474555581,22.34035248340581,2023-06-09T18:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,56.07179369802396,21.841000991836424,2023-06-09T19:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,56.70313572899977,21.592660410467687,2023-06-09T19:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,57.45464255741207,21.25619897764554,2023-06-09T19:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,57.98298619058518,21.08796826123445,2023-06-09T19:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,57.98298619058518,21.08796826123445,2023-06-09T19:32:11.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,58.65247577630274,20.80758373388265,2023-06-09T19:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,59.14076447699702,20.650034332799265,2023-06-09T19:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,59.791180285343714,20.471122301060504,2023-06-09T20:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,60.30045014114596,20.529869535362774,2023-06-09T20:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,61.843518730449375,20.198748760204467,2023-06-09T20:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,62.890669108110174,20.10795757991913,2023-06-09T20:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,63.718471046005945,19.945067521171893,2023-06-09T20:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,64.00076295109484,19.867627985046155,2023-06-09T20:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,64.3727016098268,19.792858777752343,2023-06-09T21:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,64.88578622110323,19.71007858396277,2023-06-09T21:10:52.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,66.17326619363699,19.54718852521553,2023-06-09T21:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,66.53185320820936,19.378957808804454,2023-06-09T21:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,66.53185320820936,19.378957808804454,2023-06-09T21:32:11.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,67.30243381399252,19.34958419165332,2023-06-09T21:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,67.3215075913634,19.31754024567026,2023-06-09T21:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,67.35584039063096,19.248111696040283,2023-06-09T22:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,67.49698634317541,19.26413366903182,2023-06-09T22:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,69.77248798352025,19.015793087663084,2023-06-09T22:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,73.73029678797589,18.67132066834516,2023-06-09T22:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,77.93224994277867,18.179980163271537,2023-06-09T22:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,78.32707713435569,17.894254978255894,2023-06-09T22:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.65842679484246,17.742046234836344,2023-06-09T23:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.62790875104906,17.653925383382926,2023-06-09T23:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,80.39848935683223,17.5658045319295,2023-06-09T23:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.25490196078431,17.512397955291064,2023-06-09T23:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.10231174181735,17.544441901274126,2023-06-09T23:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.28076600289921,17.571145189593345,2023-06-09T23:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.67368581673915,17.621881437399864,2023-06-10T00:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.04043640802625,17.512397955291064,2023-06-10T00:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.29633020523384,17.38956282902266,2023-06-10T00:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.82848859388113,17.178606851300835,2023-06-10T00:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.13366903181506,17.010376134889754,2023-06-10T00:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.64675364309147,16.906233310444797,2023-06-10T00:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.3930724040589,16.908903639276723,2023-06-10T01:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.95574883649958,16.908903639276723,2023-06-10T01:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.98245212481879,16.74868390936141,2023-06-10T01:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.62661173418783,16.780727855344473,2023-06-10T01:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.62661173418783,16.780727855344473,2023-06-10T01:32:11.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.04867627985047,16.697947661554892,2023-06-10T01:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.32524605172809,16.652552071412224,2023-06-10T01:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.69336995498588,16.609826810101474,2023-06-10T02:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.8230716411078,16.68192568856336,2023-06-10T02:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.91515983825437,16.695277332722974,2023-06-10T02:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.98191805905242,16.74067292286564,2023-06-10T02:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.62661173418783,16.684596017395286,2023-06-10T02:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.06775005722133,16.70595864805066,2023-06-10T02:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.17265583276112,16.68993667505913,2023-06-10T03:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.12878614480812,16.743343251697567,2023-06-10T03:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.18028534370947,16.70862897688258,2023-06-10T03:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.35004196231021,16.73266193636988,2023-06-10T03:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.39009689478904,16.828793774319067,2023-06-10T03:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.2489509422446,16.83680476081483,2023-06-10T03:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.80643930724041,16.871519035629817,2023-06-10T04:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.0854505226215,16.932936598764016,2023-06-10T04:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.9691004806592,17.079804684519722,2023-06-10T04:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.10177767605097,17.14923323414969,2023-06-10T04:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.16472114137484,17.282749675745784,2023-06-10T04:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.10177767605097,17.19195849546044,2023-06-10T04:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.1418326085298,17.27473868925002,2023-06-10T05:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.95490959029526,17.357518883039596,2023-06-10T05:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.73365377279316,17.426947432669564,2023-06-10T05:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.46662088960097,17.434958419165334,2023-06-10T05:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.00122072175174,17.38956282902266,2023-06-10T05:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,80.76661326009003,17.40291447318227,2023-06-10T05:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,80.85053788052186,17.49103532463569,2023-06-10T06:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,80.9478141451133,17.667277027542532,2023-06-10T06:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.385671778439,17.811474784466313,2023-06-10T06:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,78.03334096284428,18.16929884794385,2023-06-10T06:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,77.73197528038453,18.337529564354924,2023-06-10T06:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.17204547188526,17.982375829709312,2023-06-10T06:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,78.34233615625239,18.15327687495232,2023-06-10T07:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,77.61943999389639,18.412298771648736,2023-06-10T07:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,76.93278400854506,18.548485542076754,2023-06-10T07:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,76.64286259250783,18.56183718623636,2023-06-10T07:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,76.23086900129702,18.847562371252003,2023-06-10T07:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,75.36873426413366,18.997100785839628,2023-06-10T07:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,72.505760280766,19.296177615014884,2023-06-10T08:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,72.04417486839094,19.654001678492406,2023-06-10T08:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,72.59922178988327,19.645990691996644,2023-06-10T08:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.72617685206379,19.97978179598688,2023-06-10T08:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.90547035934996,20.182726787212943,2023-06-10T08:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.90547035934996,20.182726787212943,2023-06-10T08:42:11.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,71.43381399252308,20.035858701457244,2023-06-10T08:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,69.94224460212101,20.39635309376669,2023-06-10T09:00:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,68.47165636682689,20.89570458533608,2023-06-10T09:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,66.54901960784314,21.533913176165413,2023-06-10T09:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,62.089570458533615,22.489890897993437,2023-06-10T09:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,56.49523155565728,23.627450980392155,2023-06-10T09:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,58.46936751354238,23.547341115434502,2023-06-10T09:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,56.907225146868086,23.437857633325702,2023-06-10T10:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,56.43991760128176,23.499275196459905,2023-06-10T10:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,55.14862287327382,24.02800030518044,2023-06-10T10:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,53.23361562523842,24.61280231937133,2023-06-10T10:30:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,52.28183413443198,24.85580224307621,2023-06-10T10:40:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,55.140993362325474,23.85442893110552,2023-06-10T10:50:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,52.36194399938964,24.460593575951776,2023-06-10T11:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,53.23361562523842,24.19890135042344,2023-06-10T11:10:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,53.80964370183871,23.63813229571984,2023-06-10T11:20:48.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,52.39055466544595,23.94254978255894,2023-06-10T11:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,51.53414206149386,24.17486839093614,2023-06-10T11:40:49.000000Z
