Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.21377889677272,11.18638895246815,2023-05-16T06:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.891432059205,11.2050812542916,2023-05-16T07:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.69634546425574,11.103608758678568,2023-05-16T07:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.33340962844282,11.09292744335088,2023-05-16T07:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.6595712214847,10.959411001754788,2023-05-16T07:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.26665140764477,10.927367055771724,2023-05-16T07:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.42549782558937,11.036850537880524,2023-05-16T07:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.8494697489891,11.132982375829712,2023-05-16T08:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.31349660486762,11.095597772182806,2023-05-16T08:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.72495613031205,11.095597772182806,2023-05-16T08:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.80750743877317,11.068894483863588,2023-05-16T08:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.15274280918594,10.88998245212482,2023-05-16T08:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.59441519798581,11.199740596627755,2023-05-16T08:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,78.92599374380102,10.938048371099413,2023-05-16T09:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.61676966506447,10.67635614557107,2023-05-16T09:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.84809643701838,10.740444037537197,2023-05-16T09:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.94102388036927,10.470740825513085,2023-05-16T09:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.37071793698024,10.52414740215152,2023-05-16T09:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,80.85626001373312,10.508125429159987,2023-05-16T09:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.54863813229572,10.331883726253146,2023-05-16T10:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.87479972533761,10.470740825513085,2023-05-16T10:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.63828488593882,10.27580682078279,2023-05-16T10:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.27588311589227,10.270466163118948,2023-05-16T10:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.64698252841993,10.76180666819257,2023-05-16T10:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,77.88647287708858,11.258487830930036,2023-05-16T10:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.63256275272755,11.055542839703977,2023-05-16T11:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.0674448767834,10.96742198825055,2023-05-16T11:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.83855954833295,10.764476997024488,2023-05-16T11:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,80.8734264133669,11.074235141527431,2023-05-16T11:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,77.56031128404669,11.218432898451212,2023-05-16T11:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,77.0148012512398,11.389333943694211,2023-05-16T11:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,76.02296482795452,11.57892729076066,2023-05-16T12:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,76.7649347676814,11.2050812542916,2023-05-16T12:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,77.02052338445105,11.13565270466163,2023-05-16T12:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,77.81971465629053,11.103608758678568,2023-05-16T12:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,78.86686503395133,11.002136263065536,2023-05-16T12:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.12436102845808,10.988784618905925,2023-05-16T12:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.30556191348134,10.988784618905925,2023-05-16T13:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.70611123826963,10.978103303578235,2023-05-16T13:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,80.46715495536736,10.994125276569768,2023-05-16T13:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.37994964522774,11.004806591897465,2023-05-16T13:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,80.40993362325474,10.959411001754788,2023-05-16T13:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.20149538414587,10.671015487907226,2023-05-16T13:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.26825360494392,10.644312199588008,2023-05-16T14:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.3006790264744,10.63363088426032,2023-05-16T14:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.17288471808958,10.54818036163882,2023-05-16T14:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.37834744792859,10.497444113832302,2023-05-16T14:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.44510566872664,10.43869687953002,2023-05-16T14:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.75028610666057,10.411993591210802,2023-05-16T14:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.04837109941253,10.449378194857708,2023-05-16T15:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.11322194247349,10.283817807278552,2023-05-16T15:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.6701762417029,9.97138933394369,2023-05-16T15:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.66201266498817,9.752422369726098,2023-05-16T15:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.3519493400473,9.68299382009613,2023-05-16T15:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.05439841306172,9.672312504768442,2023-05-16T15:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.31761654077974,9.853894865339129,2023-05-16T16:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.7478446631571,9.781795986877242,2023-05-16T16:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.06309605554284,9.717708094911115,2023-05-16T16:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.48981460288395,9.466697184710462,2023-05-16T16:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.74486915388724,9.151598382543682,2023-05-16T16:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,87.02281223773556,9.124895094224463,2023-05-16T16:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.08110170138094,9.004730296787976,2023-05-16T17:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.75768673228046,8.908598458838789,2023-05-16T17:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.90836957351034,8.817807278553445,2023-05-16T17:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,88.13481345845732,8.727016098268102,2023-05-16T17:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,87.81437399862669,8.71099412527657,2023-05-16T17:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.66041046768902,8.638895246814677,2023-05-16T17:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,87.25551232166018,8.558785381857021,2023-05-16T18:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.87403677424277,8.548104066529334,2023-05-16T18:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,87.68848706797894,8.505378805218584,2023-05-16T18:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,87.12581063553826,8.516060120546271,2023-05-16T18:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,87.56450751506829,8.48134584573129,2023-05-16T18:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.35713740749217,8.443961242084384,2023-05-16T18:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.51926451514458,8.374532692454416,2023-05-16T19:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.85687037460899,8.289082169832916,2023-05-16T19:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,87.48439765011062,8.230334935530635,2023-05-16T19:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.44678416113527,8.249027237354085,2023-05-16T19:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.21217669947356,8.216983291371022,2023-05-16T19:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.71381704432746,8.190280003051804,2023-05-16T19:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.85549706263828,8.22766460669871,2023-05-16T20:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.88654917219806,8.238345922026397,2023-05-16T20:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.17402914473182,8.198290989547573,2023-05-16T20:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.70290684367131,8.25169756618601,2023-05-16T20:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.41626611734188,8.219653620202948,2023-05-16T20:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.49446860456244,8.230334935530635,2023-05-16T20:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.31898985275043,8.224994277866791,2023-05-16T21:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.2947280079347,8.302433813992522,2023-05-16T21:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.0429541466392,8.302433813992522,2023-05-16T21:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.0129701686122,8.339818417639428,2023-05-16T21:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.66063935301747,8.32913710231174,2023-05-16T21:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.76501106279088,8.275730525673303,2023-05-16T21:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.6249332417792,8.278400854505229,2023-05-16T22:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,80.99549858854047,8.278400854505229,2023-05-16T22:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.46578164339665,8.241016250858323,2023-05-16T22:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,78.89738307774472,8.134203097581448,2023-05-16T22:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,80.9325551232166,7.957961394674598,2023-05-16T22:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,78.90691996643015,8.035400930800336,2023-05-16T22:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.64591439688716,7.885862516212711,2023-05-16T23:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,78.2660410467689,7.923247119859617,2023-05-16T23:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,76.72297245746547,7.998016327153429,2023-05-16T23:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,75.72541390096895,8.024719615472648,2023-05-16T23:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,75.68345159075304,7.973983367666129,2023-05-16T23:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,76.61997405966278,7.877851529716942,2023-05-16T23:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,77.90745403219654,7.71763179980163,2023-05-17T00:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,76.95757991912718,7.749675745784691,2023-05-17T00:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.41046768902113,7.658884565499349,2023-05-17T00:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,76.71534294651713,7.709620813305868,2023-05-17T00:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,72.02510109102006,7.987335011825742,2023-05-17T00:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,71.65888456549935,7.933928435187305,2023-05-17T00:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,72.00984206912337,7.811093308918899,2023-05-17T01:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,71.79240100709545,7.779049362935837,2023-05-17T01:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,72.27878233005265,7.664225223163193,2023-05-17T01:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.11200122072175,7.792401007095442,2023-05-17T01:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.70328831921874,7.867170214389255,2023-05-17T01:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,72.64690623331045,7.744335088120849,2023-05-17T01:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,72.45998321507591,7.76035706111238,2023-05-17T02:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,74.75074387731746,7.59746700236515,2023-05-17T02:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,74.41504539559014,7.570763714045931,2023-05-17T02:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,74.71068894483864,7.528038452735181,2023-05-17T02:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,73.07988097962921,7.59746700236515,2023-05-17T02:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,72.549629968719,7.565423056382087,2023-05-17T02:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,71.18776226443885,7.562752727550162,2023-05-17T03:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,69.15259021896696,7.616159304188599,2023-05-17T03:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,69.83543144884413,7.520027466239412,2023-05-17T03:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.06813153276875,7.504005493247881,2023-05-17T03:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.31227588311589,7.471961547264819,2023-05-17T03:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,69.91744869153887,7.490653849088275,2023-05-17T03:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.99893186846722,7.415884641794463,2023-05-17T04:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.09483482108797,7.383840695811401,2023-05-17T04:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,71.31555657282368,7.357137407492182,2023-05-17T04:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.80437933928435,7.367818722819869,2023-05-17T04:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,71.08094911116197,7.413214312962538,2023-05-17T04:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.78339818417639,7.439917601281756,2023-05-17T04:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,71.33081559472038,7.455939574273287,2023-05-17T05:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.62699320973526,7.48798352025635,2023-05-17T05:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.02807660028992,7.541390096894787,2023-05-17T05:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.19974059662776,7.570763714045931,2023-05-17T05:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.79102769512474,7.533379110399025,2023-05-17T05:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,71.82864118410009,7.618829633020525,2023-05-17T05:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.62699320973526,7.661554894331275,2023-05-17T06:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,71.64744029907683,7.875181200885024,2023-05-17T06:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,69.93842984664683,8.262378881513698,2023-05-17T06:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,68.63378347447929,8.411917296101322,2023-05-17T06:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,68.72533760585947,8.540093080033571,2023-05-17T06:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,66.68062867170214,9.21301594567788,2023-05-17T06:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,66.98390173189898,9.084840161745632,2023-05-17T07:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,64.97352559700923,9.413290608072025,2023-05-17T07:18:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,65.83756771190967,9.2637521934844,2023-05-17T07:28:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,67.52178225375754,8.948653391317613,2023-05-17T07:38:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,67.78500038147554,8.98603799496452,2023-05-17T07:48:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,65.5228503852903,9.47737850003815,2023-05-17T07:58:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,64.43755245288777,9.474708171206224,2023-05-17T08:08:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,64.53101396200503,9.661631189440754,2023-05-17T08:18:49.000000Z
