Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,32.29442282749676,25.283054856183725,2023-06-16T10:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,40.21957732509346,24.39650568398565,2023-06-16T10:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,34.838864728770886,24.036011291676203,2023-06-16T10:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,39.45662623025864,24.50598916609445,2023-06-16T11:00:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,32.09605554283971,24.77836270695049,2023-06-16T11:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.695277332722974,25.00801098649576,2023-06-16T11:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.798275730525674,24.527351796749823,2023-06-16T11:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,33.99198901350423,23.974593728542004,2023-06-16T11:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,34.503166247043566,24.060044251163504,2023-06-16T11:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,32.74265659571221,24.53536278324559,2023-06-16T12:00:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,32.147554741741054,24.83443961242084,2023-06-16T12:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.220340276188296,24.10811017013809,2023-06-16T12:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,34.68627450980392,25.424582284275573,2023-06-16T12:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,33.81460288395514,24.789044022278176,2023-06-16T12:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,32.2581826504921,25.28572518501564,2023-06-16T12:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,31.067978942549782,26.47135118638896,2023-06-16T13:00:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,30.91538872358281,25.360494392309448,2023-06-16T13:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,30.13908598458839,26.618219272144657,2023-06-16T13:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,30.116197451743343,26.511406118867782,2023-06-16T13:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,31.514305333028155,26.730373083085368,2023-06-16T13:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,31.048905165178915,27.136263065537506,2023-06-16T13:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,31.176699473563744,26.158922713054096,2023-06-16T14:00:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,33.52658884565499,24.815747310597388,2023-06-16T14:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,33.25383382925155,24.07339589532312,2023-06-16T14:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,37.4443427176318,23.891813534752416,2023-06-16T14:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.725795376516366,23.82238498512245,2023-06-16T14:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,29.824368657969025,25.56343938353551,2023-06-16T14:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,31.836652170595865,26.47402151522087,2023-06-16T15:00:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,30.593041886015108,26.65026321812772,2023-06-16T15:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,29.326543068589302,26.43663691157397,2023-06-16T15:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,28.87640192263676,25.88654917219806,2023-06-16T15:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,29.10337987335012,25.34714274814985,2023-06-16T15:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,27.882658121614405,25.376516365300983,2023-06-16T15:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,30.61211566338598,25.050736247806512,2023-06-16T16:00:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,31.28351262684062,24.740978103303576,2023-06-16T16:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,29.46196688792249,25.424582284275573,2023-06-16T16:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,29.934996566720077,25.56878004119936,2023-06-16T16:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,27.844510566872664,25.87586785687037,2023-06-16T16:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,28.0009155413138,25.742351415274285,2023-06-16T16:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,27.861676966506444,25.662241550316622,2023-06-16T17:00:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,28.330891889829864,25.4272526131075,2023-06-16T17:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,30.310749980926225,24.82375829709315,2023-06-16T17:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,30.778057526512548,24.47928587777524,2023-06-16T17:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,30.74944686045625,23.966582742046228,2023-06-16T17:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,32.735027084763864,23.63012130922408,2023-06-16T17:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,33.32059205004959,23.24559395742733,2023-06-16T18:00:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.19554436560617,22.99992370489052,2023-06-16T18:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.55413138017853,22.96520943007553,2023-06-16T18:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,36.35713740749218,22.71953917753872,2023-06-16T18:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,39.124742504005496,21.8383306630045,2023-06-16T18:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,40.55718318455787,21.4965285725185,2023-06-16T18:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,43.286640726329445,21.095979247730227,2023-06-16T19:00:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,41.38117036697948,20.97581445029374,2023-06-16T19:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,42.30243381399252,20.767528801403827,2023-06-16T19:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,42.8212405584802,20.59128709849699,2023-06-16T19:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,44.07820248722057,20.43640802624552,2023-06-16T19:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,44.12207217517357,20.38834210727093,2023-06-16T19:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,45.67086289768826,20.02250705729763,2023-06-16T20:00:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,45.09864957656215,19.86228732738232,2023-06-16T20:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,45.64415960936904,19.750133516441597,2023-06-16T20:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,46.26214999618525,19.552529182879383,2023-06-16T20:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,46.80956740672923,19.41367208361945,2023-06-16T20:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,48.01693751430533,19.159990844586854,2023-06-16T20:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,50.074998092622266,18.66330968184939,2023-06-16T21:00:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,52.632791638056,18.113221942473487,2023-06-16T21:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,51.6161593041886,18.16128786144808,2023-06-16T21:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,58.32631418326085,17.221332112611584,2023-06-16T21:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,55.373693446250094,17.458991378652627,2023-06-16T21:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,55.61402304112306,16.940947585259785,2023-06-16T21:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.96826123445487,16.908903639276723,2023-06-16T22:00:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.68978408484016,16.866178377965973,2023-06-16T22:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.56198977645533,17.111848630502784,2023-06-16T22:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.70695048447394,16.91157396810864,2023-06-16T22:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,55.8448157473106,17.07179369802396,2023-06-16T22:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.26634622720684,16.91157396810864,2023-06-16T22:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.0521858548867,16.900892652780954,2023-06-16T23:00:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.7718013275349,16.70862897688258,2023-06-16T23:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,58.97863736934463,16.038376440070195,2023-06-16T23:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.72358281834134,16.284046692607006,2023-06-16T23:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,61.22552834363317,15.787365529869533,2023-06-16T23:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,61.92553597314412,15.392156862745097,2023-06-16T23:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,61.92553597314412,15.392156862745097,2023-06-16T23:51:31.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,62.07240405889982,15.258640421149003,2023-06-17T00:00:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,63.23971923399711,15.170519569695584,2023-06-17T00:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,65.54001678492409,14.577706569008924,2023-06-17T00:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,65.52857251850156,14.38544289311055,2023-06-17T00:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,64.48714427405203,14.652475776302737,2023-06-17T00:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,64.37079423208972,14.561684596017392,2023-06-17T00:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,66.90951400015258,14.227893492027164,2023-06-17T01:00:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.98527504386969,13.805981536583502,2023-06-17T01:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.81116960402838,13.64576180666819,2023-06-17T01:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.41962310215915,13.704509040970471,2023-06-17T01:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.36568245975432,13.506904707408252,2023-06-17T01:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.47493705653467,13.48287174792096,2023-06-17T01:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.34439612420844,13.728542000457772,2023-06-17T02:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,65.7288471808957,14.000915541313802,2023-06-17T02:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.7640192263676,13.504234378576337,2023-06-17T02:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.86457618066682,13.205157549401086,2023-06-17T02:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.31471732661936,13.352025635156783,2023-06-17T02:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.6332494087129,13.122377355611505,2023-06-17T02:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.99565117875945,12.967498283360037,2023-06-17T03:00:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.18448157473107,12.946135652704662,2023-06-17T03:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.69619287403677,13.122377355611505,2023-06-17T03:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.90409704737927,13.25322346837568,2023-06-17T03:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.24361028458075,13.03959716182193,2023-06-17T03:40:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.73380636301214,13.012893873502712,2023-06-17T03:50:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.45342183566034,13.103685053788055,2023-06-17T04:00:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.28122377355612,13.103685053788055,2023-06-17T04:10:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.58121614404517,13.581673914702066,2023-06-17T04:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.18692301823454,14.056992446784164,2023-06-17T04:30:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.55420767528801,14.067673762111852,2023-06-17T04:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.28831921873808,13.854047455558096,2023-06-17T04:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.32478828107118,14.105058365758758,2023-06-17T05:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.37491416800184,14.48691538872358,2023-06-17T05:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,66.88853284504464,15.255970092317083,2023-06-17T05:20:08.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,61.70046540016784,15.811398489356831,2023-06-17T05:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.885709925993744,16.505683985656518,2023-06-17T05:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,61.96749828336003,17.45632104982071,2023-06-17T05:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.410772869459066,17.33615625238422,2023-06-17T06:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.914854657816434,17.816815442130157,2023-06-17T06:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,55.516746776531626,17.774090180819407,2023-06-17T06:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.35027084763867,18.08384832532235,2023-06-17T06:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,54.898756389715416,18.521782253757536,2023-06-17T06:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,52.16548409246968,18.508430609597923,2023-06-17T06:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,52.22270542458229,18.90363927672236,2023-06-17T07:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,50.03494316014344,19.99847409781033,2023-06-17T07:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,46.91065842679484,20.869001297016865,2023-06-17T07:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,47.66598001068132,21.333638513771263,2023-06-17T07:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,47.19485770962081,21.28290226596475,2023-06-17T07:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,46.8286411841001,21.229495689326317,2023-06-17T07:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,47.40466926070039,22.067978942549782,2023-06-17T08:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,43.7940032043946,22.837033646143283,2023-06-17T08:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,44.15640497444114,23.10406652933547,2023-06-17T08:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,41.50896467536431,23.41115434500648,2023-06-17T08:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,41.362096589608605,23.48592355230029,2023-06-17T08:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,44.13351644159609,23.379110399023418,2023-06-17T08:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,42.76974135957885,23.76363775082017,2023-06-17T09:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,43.58991378652628,23.480582894636456,2023-06-17T09:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,40.84138246738384,24.257648584725715,2023-06-17T09:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,37.77813382162204,24.775692378118563,2023-06-17T09:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.29854276340887,25.04272526131075,2023-06-17T09:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,34.754940108339056,25.10147249561304,2023-06-17T09:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,37.50919356069276,25.17624170290685,2023-06-17T10:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,32.60341802090486,25.90524147402151,2023-06-17T10:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,31.36743724727245,26.37521934843977,2023-06-17T10:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,30.52437628747997,26.348516060120545,2023-06-17T10:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,31.50476844434272,26.567483024338145,2023-06-17T10:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,26.30907148851759,26.67429617761502,2023-06-17T10:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,32.19714656290532,26.815823605706868,2023-06-17T11:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,28.91264209964141,26.30846112764172,2023-06-17T11:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,28.64370183871214,25.945296406500347,2023-06-17T11:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,31.1099412527657,26.709010452429997,2023-06-17T11:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,28.676127260242616,26.70366979476616,2023-06-17T11:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,27.331425955596245,26.41260395208667,2023-06-17T11:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,30.69604028381781,26.93064774547952,2023-06-17T12:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,28.96032654306859,27.624933241779203,2023-06-17T12:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,28.41100175478752,26.79179064621958,2023-06-17T12:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,25.593804837109943,27.73174639505608,2023-06-17T12:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,26.846952010376132,27.259098191805904,2023-06-17T12:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,24.72785534447242,27.36591134508278,2023-06-17T12:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,24.737392233157856,27.205691615167467,2023-06-17T13:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,23.636835278858623,27.750438696879527,2023-06-17T13:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,27.1616693369955,27.558175020981157,2023-06-17T13:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,22.765163653009843,27.753109025711453,2023-06-17T13:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,23.03410391393912,27.940032043945976,2023-06-17T13:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,23.306858930342564,27.726405737392227,2023-06-17T13:50:09.000000Z
