Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.77378500038148,11.103608758678568,2023-05-27T01:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.99313344014648,10.916685740444038,2023-05-27T01:57:58.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,89.32310978866255,10.793850614175632,2023-05-27T02:07:58.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.4895857175555,10.927367055771724,2023-05-27T02:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,89.5214770733196,10.684367132066832,2023-05-27T02:27:58.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,89.42992294193942,10.513466086823833,2023-05-27T02:37:58.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,89.3154802777142,10.406652933546958,2023-05-27T02:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,91.02067597467004,9.538796063172349,2023-05-27T03:17:58.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,92.819333180743115,8.988708323796445,2023-05-27T03:47:58.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,92.90707255664913,9.717708094911115,2023-05-27T04:17:58.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,91.98771648737316,9.888609140154117,2023-05-27T04:27:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,92.3062485694667,10.048828870069428,2023-05-27T04:37:58.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,91.72640573739224,9.816510261692224,2023-05-27T04:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,92.31006332494088,10.00343327992676,2023-05-27T05:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,93.07301441977567,10.654993514915695,2023-05-27T05:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,92.46265354390783,11.047531853208213,2023-05-27T05:47:58.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,90.22720683604182,11.950102998397805,2023-05-27T05:58:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,67.78118562600137,17.70199130235752,2023-05-27T07:37:58.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,66.33157854581522,19.47241931792172,2023-05-27T08:47:58.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,60.605630579079886,21.296253910124364,2023-05-27T09:37:58.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,54.68513008316167,21.774242771038374,2023-05-27T10:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,58.63912413214312,21.149385824368665,2023-05-27T10:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,44.19645990691997,24.8050659952697,2023-05-27T12:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,47.11665522240025,23.987945372701603,2023-05-27T13:07:58.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.14770733196002,25.0480659189746,2023-05-27T13:18:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,49.84420538643473,24.300373846036464,2023-05-27T13:47:58.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.05424582284276,24.6955825131609,2023-05-27T13:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,45.554512855725946,24.586099031052115,2023-05-27T16:08:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,49.10795757991913,23.05333028152896,2023-05-27T17:27:58.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,51.780193789578085,22.129396505683985,2023-05-27T17:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,68.05584802014191,17.726024261844813,2023-05-27T18:47:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,74.9510185397116,16.243991760128175,2023-05-27T19:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,76.50934615091172,15.330739299610896,2023-05-27T19:38:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,79.63935301747158,15.111772335393304,2023-05-27T19:47:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,77.8540474555581,14.922178988326849,2023-05-27T20:08:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,79.69085221637293,14.30800335698482,2023-05-27T20:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,77.85976958876935,14.321355001144426,2023-05-27T20:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,79.58213168535897,14.134431982909897,2023-05-27T21:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,80.64835584039064,13.77126726176852,2023-05-27T21:27:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,81.57724879835203,13.277256427862971,2023-05-27T21:47:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,80.7837796597238,13.341344319829098,2023-05-27T21:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,80.84863050278477,13.159761959258413,2023-05-27T22:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,80.50911726558327,13.22919050888838,2023-05-27T22:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.28763256275273,12.115663385976958,2023-05-27T22:58:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.00259403372245,12.57495994506752,2023-05-27T23:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,87.10864423590448,11.43472953383688,2023-05-27T23:27:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.33127336537729,11.028839551384756,2023-05-27T23:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,89.29831387808042,10.577553978789958,2023-05-28T00:38:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,87.11055161364156,10.777828641184099,2023-05-28T01:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,90.16044861524377,10.331883726253146,2023-05-28T01:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.79095140001526,10.086213473716334,2023-05-28T02:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,90.00976577401389,9.942015716792554,2023-05-28T02:27:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,92.11741817349508,9.421301594567788,2023-05-28T04:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,76.1316853589685,15.656519417105365,2023-05-28T06:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,77.3085374227512,16.01968413824674,2023-05-28T07:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,72.95780880445564,16.87953002212558,2023-05-28T07:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,63.59258411535821,19.19470511940185,2023-05-28T08:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,48.61394674601358,22.62073701075761,2023-05-28T10:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.82291905088884,23.013275349050133,2023-05-28T11:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,45.97985809109636,23.23758297093157,2023-05-28T11:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,43.35721370260166,23.72358281834134,2023-05-28T11:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,43.4983596551461,23.58205539024948,2023-05-28T12:08:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,37.564507515068286,24.775692378118563,2023-05-28T12:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.70466163118944,24.783703364614325,2023-05-28T13:27:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,36.82253757534142,25.045395590142675,2023-05-28T13:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,39.252536812390325,25.21362630655375,2023-05-28T14:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,32.59388113221942,24.858472571908138,2023-05-28T15:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,33.98435950255588,24.869153887235825,2023-05-28T15:27:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,36.14923323414969,24.28435187304494,2023-05-28T16:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,32.60914015411612,24.145494773785003,2023-05-28T16:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,35.69336995498588,23.707560845349818,2023-05-28T16:27:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,38.01655603875792,23.94254978255894,2023-05-28T16:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,37.42336156252384,23.555352101930268,2023-05-28T16:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,50.47173266193637,20.521858548867016,2023-05-28T18:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,57.225757228961626,19.042496375982296,2023-05-28T18:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,75.13603418020905,14.398794537270163,2023-05-28T19:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,76.42351415274281,13.29594872968643,2023-05-28T21:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,74.87663080796521,12.604333562218663,2023-05-28T23:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,76.17174029144732,12.47081712062257,2023-05-28T23:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,79.70229648279545,11.592278934920271,2023-05-29T00:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,83.04592965590906,10.55085069047074,2023-05-29T01:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.69390402075227,9.701686121919586,2023-05-29T01:47:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,83.68108644235905,9.482719157701991,2023-05-29T03:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,83.47318226901656,9.610894941634244,2023-05-29T03:27:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.46883344777599,9.672312504768442,2023-05-29T03:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.8522163729305,9.271763179980162,2023-05-29T03:47:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.77538719768063,9.52811474784466,2023-05-29T04:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.60044251163501,9.731059739070725,2023-05-29T04:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,86.4563210498207,10.043488212405585,2023-05-29T04:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,86.68711375600824,10.249103532463572,2023-05-29T05:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,86.09582665751125,10.355916685740446,2023-05-29T05:27:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,86.91027695124743,10.44670786602579,2023-05-29T05:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,86.33234149691005,11.397344930189972,2023-05-29T05:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.06965743495842,11.779201953154804,2023-05-29T06:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,77.21698329137102,14.812695506218049,2023-05-29T06:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,74.13656824597544,15.501640344853897,2023-05-29T06:47:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,67.69726100556954,16.7593652246891,2023-05-29T07:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,61.27130540932326,17.710002288853282,2023-05-29T07:27:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,51.00198367284657,19.53917753871977,2023-05-29T08:27:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,56.300679026474405,20.129320210574505,2023-05-29T08:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,45.92645151445792,21.29358358129244,2023-05-29T09:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,49.62485694666972,21.958495460440982,2023-05-29T09:47:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,44.80872816052491,23.33104448004883,2023-05-29T09:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,47.10139620050355,22.978561074235145,2023-05-29T10:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.26214999618525,22.08934157320516,2023-05-29T10:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,40.34355687800412,23.835736629282067,2023-05-29T10:47:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,38.1233691920348,24.068055237659262,2023-05-29T11:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,38.43617914091707,23.210879682612344,2023-05-29T12:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,38.46478980697337,23.921187151903567,2023-05-29T12:38:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,39.76943617914092,24.404516670481428,2023-05-29T12:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,39.90104524299992,24.367132066834515,2023-05-29T13:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,39.99641412985427,24.399176012817577,2023-05-29T13:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,39.7866025787747,24.919890135042337,2023-05-29T13:48:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,38.888227664606696,24.72228580148013,2023-05-29T14:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,36.6337071793698,24.10543984130618,2023-05-29T16:27:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,35.798275730525674,23.99862668802929,2023-05-29T16:38:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,36.50019073777371,23.328374151216902,2023-05-29T17:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,42.58281834134432,22.0332646677348,2023-05-29T18:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,56.411306935225454,19.365606164644845,2023-05-29T18:47:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,59.1598382543679,17.496375982299533,2023-05-29T18:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,64.23155565728237,16.914244296940566,2023-05-29T19:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,66.84466315709163,15.015640497444116,2023-05-29T19:38:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,69.35667963683528,14.380102235446708,2023-05-29T20:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,76.00389105058366,13.258564126039524,2023-05-29T21:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,75.30960555428398,13.178454261081868,2023-05-29T21:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,73.50713359273671,12.938124666208893,2023-05-29T21:47:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,74.7602807660029,12.329289692530708,2023-05-29T22:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,77.27992675669489,12.14770733196002,2023-05-29T23:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,76.39681086442359,12.158388647287708,2023-05-29T23:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,79.8434424353399,10.801861600671394,2023-05-30T00:27:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.65491721980621,10.03814755474174,2023-05-30T01:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.33913176165407,9.944686045624472,2023-05-30T01:38:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.82848859388113,9.570840009155413,2023-05-30T02:58:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,81.11566338597696,10.08888380254826,2023-05-30T03:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,86.49256122682536,10.11558709086748,2023-05-30T04:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.52033264667735,10.425345235370417,2023-05-30T05:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.68245975432974,10.641641870756082,2023-05-30T05:28:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,86.0157167925536,11.223773556115056,2023-05-30T05:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,78.32326237888151,12.740520332646676,2023-05-30T05:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,69.34142061493858,13.950179293507285,2023-05-30T06:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,66.6710917830167,15.130464637216754,2023-05-30T06:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,62.80865186541543,15.416189822232395,2023-05-30T07:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,60.66666666666667,16.24933241779202,2023-05-30T07:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,54.49248493171588,17.91561760891127,2023-05-30T07:47:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,56.401770046540015,17.44831006332494,2023-05-30T07:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,49.5390249485008,20.874341954680705,2023-05-30T09:07:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,49.231937132829785,21.5579461356527,2023-05-30T09:17:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,50.14557106889448,20.735484855420765,2023-05-30T09:27:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,49.55619134813458,21.576638437476163,2023-05-30T09:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,45.81391622796978,22.43114366369116,2023-05-30T09:58:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,41.261005569543,22.32166018158236,2023-05-30T10:38:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,39.41084916456855,22.874418249790185,2023-05-30T11:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,40.81467917906462,23.210879682612344,2023-05-30T11:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,39.09040970473793,23.755626764324404,2023-05-30T12:57:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,36.95033188372625,24.599450675211717,2023-05-30T13:37:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,36.88548104066529,24.570077058060576,2023-05-30T13:47:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,37.68657969024186,24.340428778515303,2023-05-30T14:27:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,36.221713588159,23.90516517891203,2023-05-30T16:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,34.491721980621044,23.830395971618216,2023-05-30T16:27:59.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,34.65575646601053,23.80903334096284,2023-05-30T16:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,36.77294575417716,22.95185778591592,2023-05-30T17:38:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,38.37514305333029,22.706187533379108,2023-05-30T17:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,38.3427176317998,22.708857862211037,2023-05-30T17:58:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,40.04600595101854,21.91309987029831,2023-05-30T18:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,41.92477302204929,21.45380331120775,2023-05-30T18:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,40.839475089646754,21.363012130922414,2023-05-30T18:28:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,49.51422903791867,20.41504539559014,2023-05-30T18:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,47.9330128938735,19.99847409781033,2023-05-30T19:08:05.000000Z
