Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,59.2037079423209,16.40955214770733,2023-06-13T00:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,61.64515144579232,15.795376516365302,2023-06-13T01:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,58.20805676356146,15.640497444113834,2023-06-13T01:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,58.97863736934463,15.56572823682002,2023-06-13T01:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,61.46967269398032,15.298695353627837,2023-06-13T01:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,61.48111696040285,15.301365682459751,2023-06-13T01:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,61.72526131074999,15.071717402914471,2023-06-13T01:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,62.87541008621348,14.842069123369193,2023-06-13T02:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,64.82475013351645,14.462882429236288,2023-06-13T02:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,65.44464789806973,14.153124284733352,2023-06-13T02:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,64.09803921568627,14.11306935225452,2023-06-13T02:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,65.29396505683985,14.006256198977646,2023-06-13T02:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,66.66346227206836,13.808651865415428,2023-06-13T02:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,66.46128023193714,13.872739757381552,2023-06-13T03:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.13405050736247,13.632410162508585,2023-06-13T03:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.27382314793621,13.768596932936596,2023-06-13T03:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,66.18089570458534,13.864728770885783,2023-06-13T03:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.13267719539178,13.854047455558096,2023-06-13T03:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.06729228656444,13.570992599374378,2023-06-13T03:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.71061264972916,13.581673914702066,2023-06-13T04:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,63.90539406424048,14.11306935225452,2023-06-13T04:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,58.04974441138323,14.663157091630424,2023-06-13T04:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,58.185168230716414,15.27733272297246,2023-06-13T04:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,56.81757839322499,15.437552452887772,2023-06-13T04:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,57.759822995346,15.19188220035096,2023-06-13T04:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,56.92248416876478,15.21057450217441,2023-06-13T05:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,55.92683299000534,15.680552376592658,2023-06-13T05:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,54.4161898222324,15.974288548104065,2023-06-13T05:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,52.77775234607461,16.5884641794461,2023-06-13T05:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,52.43823910887312,16.44426642252232,2023-06-13T05:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,53.53688868543527,16.628519111924923,2023-06-13T05:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,52.443961242084384,16.863508049134047,2023-06-13T06:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,51.28046082246128,17.221332112611584,2023-06-13T06:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,52.12161440451667,17.40291447318227,2023-06-13T06:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,52.74151216906996,16.991683833066297,2023-06-13T06:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,53.11726558327612,17.138551918822003,2023-06-13T06:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,50.85130083161669,17.84885938811322,2023-06-13T06:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,52.96849011978332,17.00503547722591,2023-06-13T07:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,52.54505226215,17.629892423895626,2023-06-13T07:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,53.42244602121004,17.03173876554513,2023-06-13T07:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,53.60173952849623,17.296101319905397,2023-06-13T07:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,53.61509117265583,17.21599145494774,2023-06-13T07:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,53.37857633325704,17.269398031586178,2023-06-13T07:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,51.61806668192569,18.065156023498893,2023-06-13T08:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,50.75211718928816,18.70603494316014,2023-06-13T08:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,46.68558785381857,19.253452353704134,2023-06-13T08:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,48.83710994125276,19.25879301136797,2023-06-13T08:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,46.43572137026017,19.88899061570153,2023-06-13T08:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,44.751506828412296,20.6794079499504,2023-06-13T08:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,47.09948882276646,20.353627832455945,2023-06-13T09:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,44.25749599450676,20.852979324025327,2023-06-13T09:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,42.53322652018006,21.664759288929574,2023-06-13T09:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,42.13267719539178,20.80491340505074,2023-06-13T09:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,39.47188525215534,21.09864957656214,2023-06-13T09:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,41.4670023651484,20.58594644083314,2023-06-13T09:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,39.60158693827726,21.346990157930875,2023-06-13T10:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,40.683070115205616,21.448462653543917,2023-06-13T10:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.32227054245823,23.072022583352407,2023-06-13T10:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,35.97184710460059,23.56870374608988,2023-06-13T10:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.41435873960479,23.258945601586944,2023-06-13T10:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.50156404974441,23.138780804150457,2023-06-13T10:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.620355535210194,23.315022507057293,2023-06-13T11:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.48874647135119,23.598077363241018,2023-06-13T11:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.92637521934844,23.43251697566185,2023-06-13T11:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,35.99473563744564,24.078736552986957,2023-06-13T11:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.80918593118181,23.889143205920504,2023-06-13T11:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,35.750591287098494,24.519340810254064,2023-06-13T11:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.41054398413062,23.771648737315942,2023-06-13T12:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,35.12115663385977,25.149538414587624,2023-06-13T12:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.6050965133135,24.41252765697719,2023-06-13T12:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,34.230411230640115,24.38849469748989,2023-06-13T12:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,34.19989318684672,25.64888990615701,2023-06-13T12:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,34.211337453269245,25.43526359960326,2023-06-13T12:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.908369573510335,24.639505607690552,2023-06-13T13:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.421454184786754,24.96528572518501,2023-06-13T13:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.929350728618296,25.160219729915312,2023-06-13T13:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.69665064469368,25.811779964904247,2023-06-13T13:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.87212939650568,25.45929655909056,2023-06-13T13:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.98084992751964,25.33112077515831,2023-06-13T13:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.96368352788586,25.71564812695506,2023-06-13T14:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.682230869001295,25.5367360952163,2023-06-13T14:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.010833905546654,25.680933852140072,2023-06-13T14:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.29175249866484,25.85183489738307,2023-06-13T14:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.06858930342565,25.93194476234073,2023-06-13T14:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.06858930342565,25.93194476234073,2023-06-13T14:47:46.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.85442893110552,25.499351491569385,2023-06-13T14:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.62745098039216,25.496681162737477,2023-06-13T15:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.55931944762341,26.51674677653162,2023-06-13T15:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.67895017929351,25.54474708171206,2023-06-13T15:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.97894254978256,26.19096665903716,2023-06-13T15:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.50102998397803,25.55008773937591,2023-06-13T15:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.76668955519951,26.022735942626085,2023-06-13T15:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.60265506981003,25.90524147402151,2023-06-13T16:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.954985885404746,25.371175707637136,2023-06-13T16:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.00892652780957,25.17891203173876,2023-06-13T16:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.816281376363776,25.65423056382086,2023-06-13T16:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.7533379110399,25.57145037003129,2023-06-13T16:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.99938963912413,25.50202182040131,2023-06-13T16:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.851987487602045,24.813076981765462,2023-06-13T17:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.245441367208365,24.941252765697712,2023-06-13T17:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.171587701228354,25.39520866712444,2023-06-13T17:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.67132066834516,25.141527428091862,2023-06-13T17:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.33371480888075,25.029373617151137,2023-06-13T17:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.36804760814832,24.67154955367361,2023-06-13T17:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.28656443121996,24.399176012817577,2023-06-13T18:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.02662699320974,24.22293430991074,2023-06-13T18:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.69039444571603,23.921187151903567,2023-06-13T18:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.180590524147405,23.579385061417568,2023-06-13T18:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.48386358434424,23.344396124208444,2023-06-13T18:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.87106126497292,23.072022583352407,2023-06-13T18:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.19394216830701,22.986572060730907,2023-06-13T19:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.96643015182727,22.385748073548484,2023-06-13T19:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.82719157701991,21.787594415197987,2023-06-13T19:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,42.294804303044174,21.1787594415198,2023-06-13T19:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,39.653086137178605,21.06126497291524,2023-06-13T19:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,39.07705806057832,20.84229800869764,2023-06-13T19:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.87487602044709,20.599298084992757,2023-06-13T20:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,44.16784924086366,19.995803768978405,2023-06-13T20:16:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,46.90112153810941,19.55786984054322,2023-06-13T20:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,48.73792629892424,18.7247272449836,2023-06-13T20:36:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,49.802243076218815,18.20668345159076,2023-06-13T20:46:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,48.23247119859617,18.31616693369955,2023-06-13T20:56:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,42.04684519722286,19.117265583276108,2023-06-13T21:06:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.38139925230793,19.29350728618296,2023-06-13T21:16:26.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.25360494392309,19.15465018692302,2023-06-13T21:26:23.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,52.80064087891966,15.637827115281908,2023-06-14T06:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,46.83627069504845,16.68993667505913,2023-06-14T06:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,46.218280308232245,17.298771648737315,2023-06-14T06:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,43.3953612573434,17.97703517204547,2023-06-14T06:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,42.50652323186084,17.800793469138625,2023-06-14T06:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,42.03921568627451,17.61654077973602,2023-06-14T06:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,40.652552071412224,17.74471656366827,2023-06-14T07:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,39.506218051422906,17.94766155489433,2023-06-14T07:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.237811856260016,18.887617303730828,2023-06-14T07:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.236438544289314,19.07454032196536,2023-06-14T07:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.98466468299382,19.921034561684596,2023-06-14T07:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.3579766536965,19.210727092393384,2023-06-14T07:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.13481345845732,19.54184786755169,2023-06-14T08:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.12909132524605,19.73411154345007,2023-06-14T08:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.656061646448464,19.787518120088507,2023-06-14T08:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.320897230487525,20.30289158464943,2023-06-14T08:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,35.35957885099565,20.399023422598617,2023-06-14T08:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,35.731517509727624,20.89570458533608,2023-06-14T08:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,35.725795376516366,21.237506675822075,2023-06-14T09:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,34.73205157549401,21.830319676508736,2023-06-14T09:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.013809414816514,21.448462653543917,2023-06-14T09:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,34.167467765316246,22.009231708247498,2023-06-14T09:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,33.83176928358892,21.891737239642936,2023-06-14T09:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,33.026855878538186,22.47386892500191,2023-06-14T09:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,32.82848859388113,23.47791256580453,2023-06-14T10:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,31.977798123140303,23.16548409246967,2023-06-14T10:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,32.624399176012815,23.11741817349508,2023-06-14T10:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,30.673151750972764,23.849088273441662,2023-06-14T10:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,31.81948577096208,23.36842908369573,2023-06-14T10:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,30.720836194399936,23.646143282215604,2023-06-14T10:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,30.449988555733576,24.118791485465778,2023-06-14T11:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,30.32410162508583,23.627450980392155,2023-06-14T11:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,29.48485542076753,24.10811017013809,2023-06-14T11:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,30.11047531853208,24.22560463874265,2023-06-14T11:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,28.611276417181656,24.732967116807814,2023-06-14T11:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,28.05432211795224,24.96528572518501,2023-06-14T11:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,28.819180590524148,24.110780498970016,2023-06-14T12:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,27.705271992065303,25.141527428091862,2023-06-14T12:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,26.984283207446403,25.771725032425422,2023-06-14T12:26:24.000000Z
