Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.33730067902648,9.803158617532617,2023-05-16T05:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.37682154573892,9.872587167162584,2023-05-16T06:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.94140535591669,9.899290455481804,2023-05-16T06:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.88853284504464,10.00343327992676,2023-05-16T06:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,90.63157091630428,9.97138933394369,2023-05-16T06:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.7302204928664,10.110246433203637,2023-05-16T06:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.48416876478218,10.17433432516976,2023-05-16T06:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.37354085603113,10.04615854123751,2023-05-16T07:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.29533836881056,9.93667505912871,2023-05-16T07:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.11413748378727,9.958037689784083,2023-05-16T07:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,90.69642175936522,9.80849927519646,2023-05-16T07:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.04684519722286,9.877927824826427,2023-05-16T07:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.03402761882964,9.968719005111772,2023-05-16T07:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,89.86099031052109,10.03013656824598,2023-05-16T08:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,89.91821164263371,10.168993667505916,2023-05-16T08:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,89.50812542915999,10.25978484779126,2023-05-16T08:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,87.98413061722744,10.201037613488978,2023-05-16T08:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,86.79964904249637,10.307850766765853,2023-05-16T08:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,85.75440604257267,10.16632333867399,2023-05-16T08:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,83.40070191500725,10.08087281605249,2023-05-16T09:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,84.65766384374761,10.342565041580832,2023-05-16T09:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,84.13313496604867,10.198367284657053,2023-05-16T09:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,83.57236591134509,10.257114518959334,2023-05-16T09:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,84.67864499885557,10.31853208209354,2023-05-16T09:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,85.64187075608453,10.056839856565198,2023-05-16T09:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,85.43778133821623,9.917982757305252,2023-05-16T10:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,85.23369192034791,10.099565117875947,2023-05-16T10:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,84.424963759823,9.86991683833066,2023-05-16T10:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,85.61516746776532,9.968719005111772,2023-05-16T10:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,84.84840161745632,9.79247730220493,2023-05-16T10:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,84.16746776531625,10.096894789044022,2023-05-16T10:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,80.3889524681468,10.946059357595177,2023-05-16T11:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,80.73037308308537,11.154345006485087,2023-05-16T11:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,80.94209201190203,10.9487296864271,2023-05-16T11:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,82.83039597161822,10.585564965285728,2023-05-16T11:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,83.51323720149539,10.409323262378884,2023-05-16T11:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,81.80994888227664,10.735103379873353,2023-05-16T11:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,81.15762569619288,11.055542839703977,2023-05-16T12:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,79.4581521324483,10.807202258335238,2023-05-16T12:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,80.34317540245671,10.5828946364538,2023-05-16T12:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,80.41565575646601,10.572213321126114,2023-05-16T12:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,79.78812848096437,10.684367132066832,2023-05-16T12:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,80.57015335317006,10.614938582436864,2023-05-16T12:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,81.35599298084993,10.473411154345008,2023-05-16T13:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,81.07560845349813,10.521477073319602,2023-05-16T13:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,81.59250782024873,10.484092469672696,2023-05-16T13:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,81.4494544899672,10.48943312733654,2023-05-16T13:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,82.67399099717709,10.254444190127415,2023-05-16T13:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,83.10696574349585,10.283817807278552,2023-05-16T13:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,83.58190280003052,10.29449912260624,2023-05-16T14:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,84.04348821240559,10.225070572976271,2023-05-16T14:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,82.628213931487,10.02212558175021,2023-05-16T14:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,83.43312733653772,10.118257419699397,2023-05-16T14:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,83.65247577630274,10.03013656824598,2023-05-16T14:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,84.35820553902495,9.95536736095216,2023-05-16T14:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,84.3067063401236,9.853894865339129,2023-05-16T15:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,83.75165941863126,9.720378423743036,2023-05-16T15:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,83.94811932555123,9.618905928130005,2023-05-16T15:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,84.44594491493095,9.57885099565118,2023-05-16T15:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,85.51407644769971,9.488059815365837,2023-05-16T15:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,86.40482185091936,9.295796139467464,2023-05-16T15:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,87.12390325780117,9.188982986190588,2023-05-16T16:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,84.67292286564431,9.242389562829024,2023-05-16T16:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,85.58464942397192,9.330510414282443,2023-05-16T16:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,85.51598382543679,9.330510414282443,2023-05-16T16:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,86.48493171587701,9.058136873426411,2023-05-16T16:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,88.59830624856947,8.764400701915008,2023-05-16T16:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,89.65880827038987,8.614862287327384,2023-05-16T17:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,90.19096665903716,8.32913710231174,2023-05-16T17:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,90.889066910811,8.190280003051804,2023-05-16T17:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.99534599832153,8.131532768749523,2023-05-16T17:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.98962386511025,8.008697642481117,2023-05-16T17:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.25528343633174,7.976653696498055,2023-05-16T17:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.80270084687572,7.952620737010754,2023-05-16T18:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.88662546730754,7.888532845044629,2023-05-16T18:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.02395666437782,7.813763637750817,2023-05-16T18:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.75310902571144,7.733653772793161,2023-05-16T18:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.38063630121307,7.6909285114824115,2023-05-16T18:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.91523613336383,7.650873579003587,2023-05-16T18:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.63675898374916,7.624170290684368,2023-05-16T19:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.84275577935456,7.6028076600289936,2023-05-16T19:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.2743572137026,7.538719768062869,2023-05-16T19:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.6729991607538,7.4692912184329,2023-05-16T19:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.47600518806745,7.434576943617912,2023-05-16T19:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.09071488517586,7.439917601281756,2023-05-16T19:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.2337682154574,7.391851682307163,2023-05-16T20:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.89044022278172,7.381170366979475,2023-05-16T20:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.16510261692224,7.3170824750133505,2023-05-16T20:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,90.98443579766536,7.28236820019837,2023-05-16T20:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.49752040894178,7.287708857862214,2023-05-16T20:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.80842298008696,7.287708857862214,2023-05-16T20:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.25474937056536,7.287708857862214,2023-05-16T21:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.08552681773098,7.343785763332569,2023-05-16T21:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,89.82856488899061,7.3598077363241,2023-05-16T21:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,88.36369878690776,7.338445105668725,2023-05-16T21:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,88.89394979781795,7.343785763332569,2023-05-16T21:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,88.11573968108644,7.295719844357976,2023-05-16T22:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,86.61463340199893,7.186236362249183,2023-05-16T22:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,85.42061493858243,7.138170443274589,2023-05-16T22:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,86.04051270313573,6.999313344014645,2023-05-16T22:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,86.47539482719158,6.956588082703895,2023-05-16T22:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,85.08491645685511,6.897840848401614,2023-05-16T22:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,83.9519340810254,6.879148546578165,2023-05-16T23:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,84.15030136568247,6.948577096208133,2023-05-16T23:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,84.25329976348516,6.996643015182727,2023-05-16T23:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,79.81483176928359,7.124818799114976,2023-05-16T23:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,80.38323033493553,7.066071564812695,2023-05-16T23:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,80.50720988784619,7.127489127946902,2023-05-16T23:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,79.98268101014725,7.074082551308464,2023-05-17T00:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,79.16823071641107,7.042038605325402,2023-05-17T00:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,79.4009308003357,7.100785839627683,2023-05-17T00:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,79.29411764705883,7.047379262989246,2023-05-17T00:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,78.74097810330358,7.039368276493477,2023-05-17T00:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,75.84748607614252,7.151522087434195,2023-05-17T00:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,75.56900892652781,7.135500114442664,2023-05-17T01:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,73.90768291752498,7.146181429770351,2023-05-17T01:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,75.3344014648661,7.034027618829633,2023-05-17T01:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,76.49790188448921,6.929884794384677,2023-05-17T01:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,75.29816128786145,6.983291371023114,2023-05-17T01:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.83657587548637,7.079423208972308,2023-05-17T01:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,77.10444800488288,6.961928740367739,2023-05-17T02:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,76.75921263447013,6.956588082703895,2023-05-17T02:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,77.68238345922026,6.847104600595102,2023-05-17T02:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,77.8540474555581,6.85778591592279,2023-05-17T02:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,78.59601739528496,6.820401312275884,2023-05-17T02:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,77.47638666361486,6.868467231250477,2023-05-17T02:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,78.68947890440222,6.804379339284353,2023-05-17T03:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,76.74204623483635,6.785687037460896,2023-05-17T03:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,75.24475471122301,6.8337529564354895,2023-05-17T03:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,76.09353780422676,6.753643091477834,2023-05-17T03:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,75.82650492103456,6.74830243381399,2023-05-17T03:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,76.01342793926909,6.678873884184021,2023-05-17T03:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.63630121309224,6.745632104982072,2023-05-17T04:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,75.02922102693218,6.7082475013351655,2023-05-17T04:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.3768978408484,6.718928816662853,2023-05-17T04:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.6267643244068,6.665522240024416,2023-05-17T04:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.81559472037843,6.681544213015947,2023-05-17T04:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.89761196307316,6.673533226520178,2023-05-17T04:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.05645838101778,6.732280460822459,2023-05-17T05:03:10.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,73.6845197222858,6.785687037460896,2023-05-17T05:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,73.88670176241703,6.897840848401614,2023-05-17T05:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.25482566567483,6.961928740367739,2023-05-17T05:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.55619134813459,7.0233463035019454,2023-05-17T05:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.37308308537423,6.969939726863508,2023-05-17T05:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,73.6692607003891,7.162203402761882,2023-05-17T06:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,72.84336614023042,7.680247196154724,2023-05-17T06:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,71.76569771877622,8.305104142824447,2023-05-17T06:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,70.97985809109636,8.104829480430304,2023-05-17T06:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,71.84771496147097,8.216983291371022,2023-05-17T06:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,71.02372777904937,8.104829480430304,2023-05-17T06:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,69.6923781185626,8.281071183337147,2023-05-17T07:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,69.09536888685436,8.676279850461583,2023-05-17T07:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,69.55504692149233,8.182269016556042,2023-05-17T07:23:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,70.4000152590219,8.347829404135197,2023-05-17T07:33:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,69.1640344853895,8.25169756618601,2023-05-17T07:43:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,69.1487754634928,8.25169756618601,2023-05-17T07:53:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,68.06347753109026,8.721675440604258,2023-05-17T08:03:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,67.70679789425498,8.953994048981457,2023-05-17T08:13:09.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,66.78744182497901,9.285114824139775,2023-05-17T08:23:09.000000Z
