Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.73807888914321,10.577553978789958,2023-05-16T06:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.42717631799802,10.657663843747612,2023-05-16T06:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.65987640192263,10.625619897764553,2023-05-16T07:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.87785152971695,10.63363088426032,2023-05-16T07:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.62745098039215,10.724422064545664,2023-05-16T07:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.72281986724651,10.713740749217976,2023-05-16T07:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.3699549858854,10.66033417257954,2023-05-16T07:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.6350804913405,10.772487983520255,2023-05-16T07:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.68085755703059,10.823224231326767,2023-05-16T08:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.41245136186771,10.956740672922862,2023-05-16T08:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.52498664835583,11.042191195544367,2023-05-16T08:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,83.2156862745098,11.111619745174336,2023-05-16T08:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,79.33035782406348,10.775158312352175,2023-05-16T08:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,78.15350576028077,10.708400091554132,2023-05-16T08:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,79.63553826199741,10.841916533150226,2023-05-16T09:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.65926604104676,10.80453192950332,2023-05-16T09:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.99633783474479,10.671015487907226,2023-05-16T09:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,83.70397497520409,10.697718776226443,2023-05-16T09:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.47074082551309,10.273136491950863,2023-05-16T09:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,85.88029297322042,10.444037537193864,2023-05-16T09:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,85.24132143129626,10.497444113832302,2023-05-16T10:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.03997863736934,10.411993591210802,2023-05-16T10:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.83886472877089,10.20904859998474,2023-05-16T10:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.32089723048753,9.923323414969095,2023-05-16T10:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,85.90318150606547,9.99809262226291,2023-05-16T10:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,85.89364461738002,10.350576028076604,2023-05-16T10:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,83.62005035477226,10.671015487907226,2023-05-16T11:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.84077210650797,11.13565270466163,2023-05-16T11:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.01518272678722,10.614938582436864,2023-05-16T11:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.13015945677883,10.476081483176928,2023-05-16T11:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.97428854810407,10.700389105058363,2023-05-16T11:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,83.16037232013429,10.791180285343708,2023-05-16T11:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.94155794613565,10.919356069275956,2023-05-16T12:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.1857022964828,11.00747692072938,2023-05-16T12:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.99114976729992,11.16235599298085,2023-05-16T12:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.23964293888761,11.173037308308537,2023-05-16T12:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.30830853742275,11.114290074006256,2023-05-16T12:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,80.59113450827802,11.002136263065536,2023-05-16T12:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,80.48050659952698,11.138323033493556,2023-05-16T13:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,80.53009842069123,11.250476844434274,2023-05-16T13:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,80.22873273823149,11.047531853208213,2023-05-16T13:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.38651102464333,10.88197146562905,2023-05-16T13:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.3006790264744,10.833905546654456,2023-05-16T13:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.34592202639811,10.772487983520255,2023-05-16T13:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.90859845883878,10.644312199588008,2023-05-16T14:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,80.99359121080339,10.585564965285728,2023-05-16T14:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,80.8886854352636,10.48943312733654,2023-05-16T14:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.20286869611658,10.516136415655758,2023-05-16T14:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.64728770885786,10.363927672236208,2023-05-16T14:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.91676203555352,10.347905699244675,2023-05-16T14:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.993057145037,10.358587014572365,2023-05-16T15:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.66880292973221,10.25177386129549,2023-05-16T15:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.05409323262379,10.08087281605249,2023-05-16T15:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,83.62005035477226,10.104905775539793,2023-05-16T15:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,83.4674601358053,9.923323414969095,2023-05-16T15:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.23041123064012,9.923323414969095,2023-05-16T15:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.92767223620966,9.800488288700691,2023-05-16T16:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.59197375448234,9.81116960402838,2023-05-16T16:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,83.74402990768291,9.813839932860304,2023-05-16T16:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,83.80315861753262,9.701686121919586,2023-05-16T16:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.10727092393378,9.151598382543682,2023-05-16T16:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.06668192568857,9.028763256275276,2023-05-16T16:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,88.3865873197528,8.825818265049207,2023-05-16T17:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,89.29831387808042,8.69497215228504,2023-05-16T17:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,89.15907530327306,8.678950179293508,2023-05-16T17:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,90.06126497291524,8.614862287327384,2023-05-16T17:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,90.04219119554436,8.56679636835279,2023-05-16T17:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,89.61684596017395,8.588158999008165,2023-05-16T17:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,90.22339208056763,8.537422751201646,2023-05-16T18:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,90.0650797283894,8.489356832227053,2023-05-16T18:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,90.59342336156251,8.516060120546271,2023-05-16T18:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,89.93728542000457,8.510719462882427,2023-05-16T18:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,90.68116273746853,8.521400778210115,2023-05-16T18:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,90.23102159151598,8.37987335011826,2023-05-16T18:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,89.70077058060578,8.443961242084384,2023-05-16T19:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,90.30731670099946,8.331807431143666,2023-05-16T19:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,90.31113145647365,8.214312962539104,2023-05-16T19:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,91.04547188525216,8.115510795757992,2023-05-16T19:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,91.42504005493248,8.158236057068741,2023-05-16T19:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,90.1699855039292,8.147554741741054,2023-05-16T19:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,89.63782711528191,8.136873426413366,2023-05-16T20:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,89.93728542000457,8.05676356145571,2023-05-16T20:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,88.55252918287938,8.043411917296105,2023-05-16T20:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,88.58304722667278,8.054093232623792,2023-05-16T20:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,88.9320973525597,8.118181124589917,2023-05-16T20:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,88.62500953688868,8.096818493934542,2023-05-16T20:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,89.14953841458762,8.086137178606855,2023-05-16T21:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,88.31792172121767,8.120851453421835,2023-05-16T21:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,89.13427939269093,8.08346684977493,2023-05-16T21:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,88.0203707942321,8.126192111085679,2023-05-16T21:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.14351110093843,8.131532768749523,2023-05-16T21:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,88.0470740825513,8.09948882276646,2023-05-16T21:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,88.38086518654154,8.032730601968417,2023-05-16T22:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,88.9454489967193,7.957961394674598,2023-05-16T22:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.45006485084306,8.054093232623792,2023-05-16T22:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,83.66201266498817,7.979324025329973,2023-05-16T22:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.1598382543679,7.824444953078505,2023-05-16T22:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.28572518501564,7.789730678263524,2023-05-16T22:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,85.18600747692074,7.78439002059968,2023-05-16T23:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.57755397878996,7.650873579003587,2023-05-16T23:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.69390402075227,7.581445029373619,2023-05-16T23:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,80.99740596627755,7.795071335927368,2023-05-16T23:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.04646372167544,7.653543907835505,2023-05-16T23:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.23582818341345,7.578774700541693,2023-05-16T23:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.94155794613565,7.63218127718013,2023-05-17T00:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.26390478370337,7.471961547264819,2023-05-17T00:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.30586709391928,7.498664835584037,2023-05-17T00:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,80.72083619439994,7.533379110399025,2023-05-17T00:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,80.09903105210957,7.533379110399025,2023-05-17T00:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,78.35187304493782,7.645532921339743,2023-05-17T00:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,77.61753261615931,7.576104371709775,2023-05-17T01:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,74.45700770580606,7.576104371709775,2023-05-17T01:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,75.28099488822767,7.48798352025635,2023-05-17T01:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,75.96955825131609,7.434576943617912,2023-05-17T01:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,75.00251773861295,7.509346150911725,2023-05-17T01:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,75.22377355611505,7.477302204928662,2023-05-17T01:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,75.6433966582742,7.461280231937131,2023-05-17T02:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,75.70443274586098,7.474631876096744,2023-05-17T02:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,76.1164263370718,7.421225299458307,2023-05-17T02:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,76.20607309071488,7.405203326466776,2023-05-17T02:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,76.94232089723049,7.383840695811401,2023-05-17T02:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,76.51125352864881,7.330434119172963,2023-05-17T02:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,75.56900892652781,7.40253299763485,2023-05-17T03:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,73.56816968032349,7.407873655298694,2023-05-17T03:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,73.44037537193866,7.391851682307163,2023-05-17T03:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,72.5210193026627,7.434576943617912,2023-05-17T03:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,72.81857022964827,7.386511024643319,2023-05-17T03:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,72.2272831311513,7.410543984130619,2023-05-17T03:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,70.91119249256123,7.474631876096744,2023-05-17T04:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,71.14770733196002,7.479972533760588,2023-05-17T04:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,71.06759746700237,7.474631876096744,2023-05-17T04:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,70.94552529182879,7.442587930113682,2023-05-17T04:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,71.65888456549935,7.381170366979475,2023-05-17T04:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,71.49103532463569,7.381170366979475,2023-05-17T04:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,74.07171740291447,7.311741817349507,2023-05-17T05:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,73.31067368581674,7.306401159685663,2023-05-17T05:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,73.45372701609827,7.295719844357976,2023-05-17T05:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,73.57198443579766,7.405203326466776,2023-05-17T05:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,74.19188220035096,7.330434119172963,2023-05-17T05:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,73.29922941939422,7.442587930113682,2023-05-17T05:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,72.39131761654077,7.570763714045931,2023-05-17T06:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,71.17822537575341,7.730983443961243,2023-05-17T06:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,71.27550164034486,7.813763637750817,2023-05-17T06:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,70.70328831921874,8.118181124589917,2023-05-17T06:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,69.94033722438391,8.203631647211417,2023-05-17T06:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,69.56649118791485,8.331807431143666,2023-05-17T06:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,67.66483558403907,8.876554512855726,2023-05-17T07:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,68.23895628290227,8.489356832227053,2023-05-17T07:17:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,69.3395132372015,8.526741435873959,2023-05-17T07:27:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,69.13923857480735,8.377203021286334,2023-05-17T07:37:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,69.99946593423361,8.430609597924771,2023-05-17T07:47:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,67.71061264972916,8.612191958495458,2023-05-17T07:57:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,68.0424963759823,9.132906080720224,2023-05-17T08:07:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,65.85473411154345,9.314488441290912,2023-05-17T08:17:15.000000Z
