Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.19882505531396,21.16540779736019,2023-05-24T03:11:23.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.22362096589609,21.14671549553674,2023-05-24T03:11:57.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.20073243305104,21.149385824368665,2023-05-24T03:12:50.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.2369726100557,21.14671549553674,2023-05-24T03:13:44.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.221713588159005,21.157396810864427,2023-05-24T03:14:17.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.22552834363317,21.16540779736019,2023-05-24T03:14:50.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.21026932173648,21.1547264820325,2023-05-24T03:15:57.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.20645456626231,21.14137483787289,2023-05-24T03:16:30.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.16830701152057,21.144045166704814,2023-05-24T03:17:37.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.19501029983978,21.144045166704814,2023-05-24T03:19:04.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.177843900206,21.144045166704814,2023-05-24T03:20:51.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.16830701152057,21.144045166704814,2023-05-24T03:21:24.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.20836194399939,21.144045166704814,2023-05-24T03:21:58.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.17021438925765,21.1306935225452,2023-05-24T03:22:31.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.17593652246892,21.1306935225452,2023-05-24T03:23:24.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.21789883268482,21.133363851377126,2023-05-24T03:23:58.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.16449225604639,21.16540779736019,2023-05-24T03:24:51.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.17402914473182,21.1547264820325,2023-05-24T03:25:45.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.17402914473182,21.144045166704814,2023-05-24T03:26:18.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.14160372320134,21.1306935225452,2023-05-24T03:26:52.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.14923323414969,21.144045166704814,2023-05-24T03:27:25.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.177843900206,21.120012207217517,2023-05-24T03:27:58.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.17021438925765,21.149385824368665,2023-05-24T03:28:31.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.13015945677883,21.14671549553674,2023-05-24T03:29:38.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.17593652246892,21.133363851377126,2023-05-24T03:33:33.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.18928816662852,21.12802319371329,2023-05-24T03:36:01.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.20073243305104,21.12802319371329,2023-05-24T03:36:34.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.172121766994735,21.11467154955368,2023-05-24T03:37:28.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.16639963378347,21.12268253604944,2023-05-24T03:38:34.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.15495536736096,21.12268253604944,2023-05-24T03:40:34.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.16830701152057,21.11200122072175,2023-05-24T03:41:48.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.18738078889143,21.120012207217517,2023-05-24T03:43:15.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.14541847867552,21.1173418783856,2023-05-24T03:45:15.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.15304798962387,21.1173418783856,2023-05-24T03:45:49.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.17402914473182,21.1173418783856,2023-05-24T03:46:42.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.133974212252994,21.120012207217517,2023-05-24T03:48:30.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.1625848783093,21.109330891889822,2023-05-24T03:49:36.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.09010452429999,21.1173418783856,2023-05-24T03:50:10.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.126344701304646,21.120012207217517,2023-05-24T03:51:16.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.09773403524834,21.095979247730227,2023-05-24T03:51:49.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.021438925764855,21.106660563057915,2023-05-24T03:52:56.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.09010452429999,21.120012207217517,2023-05-24T03:54:03.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.088197146562905,21.120012207217517,2023-05-24T03:57:57.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.05195696955825,21.101319905394064,2023-05-24T03:58:51.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.05386434729535,21.101319905394064,2023-05-24T04:02:12.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.06530861371786,21.11200122072175,2023-05-24T04:03:26.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.10727092393378,21.09864957656214,2023-05-24T04:04:33.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.10154879072252,21.106660563057915,2023-05-24T04:05:27.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.09964141298544,21.1173418783856,2023-05-24T04:06:33.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.05577172503243,21.12802319371329,2023-05-24T04:08:20.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.046234836347,21.1306935225452,2023-05-24T04:09:47.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.96803234912642,21.120012207217517,2023-05-24T04:11:14.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.94323643854429,21.1173418783856,2023-05-24T04:11:48.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.94323643854429,21.12268253604944,2023-05-24T04:13:35.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.93369954985886,21.149385824368665,2023-05-24T04:16:03.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.92988479438468,21.14671549553674,2023-05-24T04:16:36.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.93179217212176,21.17074845502404,2023-05-24T04:20:29.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.958495460440986,21.162737468528263,2023-05-24T04:21:02.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.93369954985886,21.149385824368665,2023-05-24T04:21:36.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.94323643854429,21.1306935225452,2023-05-24T04:22:09.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.92988479438468,21.14137483787289,2023-05-24T04:22:42.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.92797741664759,21.144045166704814,2023-05-24T04:23:16.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.891737239642936,21.17341878385595,2023-05-24T04:23:49.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.9565880827039,21.160067139696352,2023-05-24T04:24:22.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.93179217212176,21.18944075684749,2023-05-24T04:29:23.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.92607003891051,21.181429770351727,2023-05-24T04:30:17.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.84786755168993,21.19745174334325,2023-05-24T04:32:17.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.84596017395285,21.21347371633479,2023-05-24T04:32:51.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.78873884184024,21.20813305867094,2023-05-24T04:36:12.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.80590524147402,21.205462729839013,2023-05-24T04:36:45.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.77157244220645,21.229495689326317,2023-05-24T04:39:19.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.74868390936141,21.23216601815824,2023-05-24T04:40:13.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.78110933089189,21.242847333485926,2023-05-24T04:41:19.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.67238879987792,21.234836346990164,2023-05-24T04:42:46.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.72579537651636,21.25886930647745,2023-05-24T04:43:40.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.68764782177462,21.234836346990164,2023-05-24T04:44:13.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.6914625772488,21.266880292973227,2023-05-24T04:45:40.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.71435111009384,21.272220950637063,2023-05-24T04:46:13.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.67429617761502,21.28557259479668,2023-05-24T04:46:46.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.64568551155871,21.266880292973227,2023-05-24T04:47:20.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.639963378347446,21.272220950637063,2023-05-24T04:48:47.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.48165102616922,21.29892423895629,2023-05-24T04:50:47.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.48355840390632,21.309605554283976,2023-05-24T04:51:20.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.45685511558709,21.29892423895629,2023-05-24T04:52:55.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.40154116121157,21.29358358129244,2023-05-24T04:53:48.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.37293049515526,21.309605554283976,2023-05-24T04:54:55.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.42252231631953,21.320286869611664,2023-05-24T04:55:48.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.31189440756848,21.34164950026704,2023-05-24T04:59:51.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.2642099641413,21.33096818493935,2023-05-24T05:00:57.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.38056000610361,21.346990157930875,2023-05-24T05:02:44.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.5598535133898,21.3736934462501,2023-05-24T05:07:48.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.19172961013199,21.443121995880063,2023-05-24T05:15:24.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.23941405355917,21.43244068055237,2023-05-24T05:17:12.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.25658045319295,21.461814297703512,2023-05-24T05:17:45.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,53.10963607232777,21.034561684596014,2023-05-24T05:44:23.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,53.39574273289082,20.98916609445334,2023-05-24T05:44:56.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,53.807736324101626,20.97047379262989,2023-05-24T05:45:29.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,53.956511787594415,20.94644083314259,2023-05-24T05:46:03.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,54.01373311970703,20.898374914168,2023-05-24T05:46:56.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,55.40611886778058,20.84229800869764,2023-05-24T05:47:29.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,56.56771190966659,20.791561760891128,2023-05-24T05:48:23.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,57.122758831158926,20.73014419775693,2023-05-24T05:48:56.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,58.35111009384299,20.706111238269628,2023-05-24T05:49:30.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,59.04539559014268,20.69275959411001,2023-05-24T05:50:03.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,58.76310368505379,20.593957427328903,2023-05-24T05:50:57.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.68764782177462,20.556572823682004,2023-05-24T05:52:03.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.51407644769971,20.50583657587549,2023-05-24T05:52:36.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.6762035553521,20.45510032806897,2023-05-24T05:53:10.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,60.7792019531548,20.40169375143053,2023-05-24T05:53:43.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.51354238193332,20.380331120775157,2023-05-24T05:54:16.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,62.19638361181049,20.332265201800567,2023-05-24T05:54:50.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,62.49011978332189,20.29755092698558,2023-05-24T05:55:23.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,62.81055924315251,20.23613336385138,2023-05-24T05:55:56.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,63.37323567559319,20.15068284122988,2023-05-24T05:57:03.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,63.29312581063554,20.10795757991913,2023-05-24T05:57:36.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,63.96833752956435,20.09994659342337,2023-05-24T05:58:09.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,59.98764019226367,19.942397192339968,2023-05-24T05:59:16.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,57.09224078736553,19.84626535439078,2023-05-24T05:59:49.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,57.00259403372244,19.616617074845507,2023-05-24T06:00:23.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,56.6554512855726,19.517814908064395,2023-05-24T06:00:56.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,56.81567101548791,19.253452353704134,2023-05-24T06:01:29.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,62.245975432974745,19.18936446173801,2023-05-24T06:04:45.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,57.52712291142138,19.237430380712595,2023-05-24T06:05:18.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,58.715419241626606,19.328221560997942,2023-05-24T06:06:12.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,57.38788433661402,19.41100175478752,2023-05-24T06:06:45.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,56.933928435187305,19.41901274128328,2023-05-24T06:07:18.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,56.64972915236133,19.397650110627907,2023-05-24T06:08:12.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,57.00259403372244,19.37628747997253,2023-05-24T06:09:19.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,56.76226443884947,19.389639124132145,2023-05-24T06:09:52.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,56.99114976729992,19.440375371938657,2023-05-24T06:10:25.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,57.101777676050965,19.424353398947133,2023-05-24T06:10:58.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,57.17998016327154,19.427023727779044,2023-05-24T06:11:32.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,57.04264896620127,19.424353398947133,2023-05-24T06:12:05.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,57.14564736400397,19.45372701609827,2023-05-24T06:12:38.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,57.17616540779736,19.467078660257883,2023-05-24T06:13:12.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,57.01022354467079,19.456397344930195,2023-05-24T06:13:45.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,56.98352025635157,19.46440833142596,2023-05-24T06:14:18.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,57.16090638590067,19.49378194857709,2023-05-24T06:14:52.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,57.111314564736396,19.52849622339208,2023-05-24T06:15:25.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,56.979705500877394,19.531166552224008,2023-05-24T06:16:31.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,56.4628061341268,19.54184786755169,2023-05-24T06:17:25.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,56.84428168154421,19.54718852521553,2023-05-24T06:17:58.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,58.20042725261311,19.549858854047457,2023-05-24T06:18:32.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,59.873197528038446,19.58991378652628,2023-05-24T06:19:05.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,57.84565499351491,19.613946746013585,2023-05-24T06:19:38.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,59.40398260471504,19.680704966811632,2023-05-24T06:20:12.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,58.83367666132601,19.72877088578622,2023-05-24T06:20:45.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,58.70969710841536,19.80621042191196,2023-05-24T06:21:18.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,56.09849698634318,19.840924696726944,2023-05-24T06:21:51.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,56.01266498817426,19.88097962920577,2023-05-24T06:22:25.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,55.76279850461585,19.921034561684596,2023-05-24T06:22:58.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,55.533913176165406,19.958419165331502,2023-05-24T06:23:31.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,55.56824597543297,19.99847409781033,2023-05-24T06:24:05.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,55.41565575646601,20.00648508430609,2023-05-24T06:24:38.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,55.6235599298085,20.02517738612956,2023-05-24T06:25:11.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,55.50148775463493,20.05989166094453,2023-05-24T06:25:44.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,55.31837949187457,20.070572976272217,2023-05-24T06:26:18.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,55.29358358129244,20.09994659342337,2023-05-24T06:26:51.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,56.09849698634318,20.166704814221404,2023-05-24T06:27:24.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,61.60700389105058,20.399023422598617,2023-05-24T06:27:58.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,57.6854352635996,20.69008926527809,2023-05-24T06:28:31.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,53.98893720912489,20.791561760891128,2023-05-24T06:29:04.000000Z
