Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,90.89860379949646,10.19035629816129,2023-05-16T04:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,91.30296787975892,10.179674982833603,2023-05-16T05:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,92.027771419852,10.219729915312428,2023-05-16T05:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,92.21087968261234,10.23308155947204,2023-05-16T05:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,92.06210421911956,10.299839780270084,2023-05-16T05:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,91.69970244907302,10.478751812008852,2023-05-16T05:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,91.45937285420004,10.420004577706573,2023-05-16T05:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,90.29777981231403,10.585564965285728,2023-05-16T06:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,89.87243457694362,10.788509956511788,2023-05-16T06:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,88.32173647669184,10.962081330586706,2023-05-16T06:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,88.39803158617532,10.868619821469444,2023-05-16T06:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,88.1367208361944,10.996795605401694,2023-05-16T06:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,88.57351033798733,10.978103303578235,2023-05-16T06:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,88.17296101319906,11.028839551384756,2023-05-16T07:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,88.1214618142977,11.090257114518964,2023-05-16T07:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,88.12718394750897,11.039520866712444,2023-05-16T07:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,87.1486991683833,10.97543297474632,2023-05-16T07:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,87.55115587090867,10.99145494773785,2023-05-16T07:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,87.08003356984817,11.044861524376287,2023-05-16T07:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,87.20019836728466,11.031509880216682,2023-05-16T08:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,86.06721599145494,11.140993362325474,2023-05-16T08:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,86.29037918669414,11.53620202944991,2023-05-16T08:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.75791561760892,11.45876249332418,2023-05-16T08:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,81.57152666514077,11.30655374990463,2023-05-16T08:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,78.9889372091249,11.154345006485087,2023-05-16T08:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,79.25787747005417,11.140993362325474,2023-05-16T09:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,80.45952544441901,11.26382848859388,2023-05-16T09:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,83.49988555733577,11.103608758678568,2023-05-16T09:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.81132219424735,11.130312046997789,2023-05-16T09:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,84.49362935835813,11.026169222552838,2023-05-16T09:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,84.29526207370108,10.959411001754788,2023-05-16T09:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,83.05355916685741,11.0341802090486,2023-05-16T10:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,83.32631418326085,10.887312123292894,2023-05-16T10:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,85.56176089112688,10.815213244831009,2023-05-16T10:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,85.02769512474251,10.545510032806895,2023-05-16T10:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,86.608911268787665,10.516136415655758,2023-05-16T10:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,85.46639200427252,10.63363088426032,2023-05-16T10:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.99633783474479,11.1196307316701,2023-05-16T11:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.56145571068895,11.429388876173036,2023-05-16T11:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,84.40016784924086,10.903334096284423,2023-05-16T11:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,85.36530098420691,10.697718776226443,2023-05-16T11:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,86.95605401693751,11.098268101014725,2023-05-16T11:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,83.97291523613336,11.309224078736555,2023-05-16T11:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,83.17944609750515,11.429388876173036,2023-05-16T12:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.18188754100862,11.50148775463493,2023-05-16T12:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,81.82520790417334,11.488136110475317,2023-05-16T12:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,80.12573434042878,11.530861371786068,2023-05-16T12:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,79.33226520180057,11.589608606088348,2023-05-16T12:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,78.6494239719234,11.466773479819942,2023-05-16T12:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,80.31647211413748,11.538872358281836,2023-05-16T13:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,79.33989471274892,11.584267948424504,2023-05-16T13:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,79.19874876020447,11.696421759365222,2023-05-16T13:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,80.20965896086061,11.293202105745024,2023-05-16T13:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,80.08567940794995,11.456092164492254,2023-05-16T13:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,81.85954070344091,11.213092240787368,2023-05-16T13:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,81.57343404287785,11.130312046997789,2023-05-16T14:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,79.42000457770656,11.002136263065536,2023-05-16T14:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,79.77477683680476,10.970092317082475,2023-05-16T14:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,81.34073395895324,10.900663767452508,2023-05-16T14:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,83.13748378728924,10.978103303578235,2023-05-16T14:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,81.68215457389181,10.900663767452508,2023-05-16T14:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,80.30121309224079,10.82055390249485,2023-05-16T15:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,80.88487067978943,10.727092393377582,2023-05-16T15:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,81.05844205386435,10.558861676966508,2023-05-16T15:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,81.65926604104676,10.556191348134584,2023-05-16T15:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.94865339131762,10.31853208209354,2023-05-16T15:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.16853589684901,10.329213397421228,2023-05-16T15:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,83.28435187304494,10.40398260471504,2023-05-16T16:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.78843366140231,10.420004577706573,2023-05-16T16:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.78843366140231,10.420004577706573,2023-05-16T16:17:07.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,83.04783703364615,10.219729915312428,2023-05-16T16:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,83.04783703364615,10.219729915312428,2023-05-16T16:27:07.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,84.28000305180439,10.056839856565198,2023-05-16T16:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,85.24513618677042,9.645609216449223,2023-05-16T16:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,88.08903639276723,9.20500495918212,2023-05-16T16:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,87.66178377965973,9.218356603341723,2023-05-16T17:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,89.0942244602121,9.071488517586026,2023-05-16T17:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,89.86671244373235,8.83916990920882,2023-05-16T17:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,90.46753643091478,8.940642404821851,2023-05-16T17:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,89.92393377584497,8.817807278553445,2023-05-16T17:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,90.10322728313116,8.892576485847258,2023-05-16T17:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,89.81330586709392,8.847180895704582,2023-05-16T18:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,90.34737163347828,8.807125963225758,2023-05-16T18:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,90.32066834515908,8.78042267490654,2023-05-16T18:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,89.73510337987335,8.751049057755395,2023-05-16T18:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,89.67406729228657,8.727016098268102,2023-05-16T18:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,90.538109407187,8.649576562142364,2023-05-16T18:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,90.10131990539406,8.593499656672009,2023-05-16T19:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,89.4470893415732,8.52407110704204,2023-05-16T19:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,90.494239719234,8.497367818722822,2023-05-16T19:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,90.58197909514,8.518730449378197,2023-05-16T19:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,91.3792629892424,8.430609597924771,2023-05-16T19:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,89.73128862439917,8.39589532310979,2023-05-16T19:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,89.04272526131075,8.331807431143666,2023-05-16T20:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,90.0669871061265,8.297093156328678,2023-05-16T20:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,89.60730907148852,8.278400854505229,2023-05-16T20:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,90.68116273746853,8.28641184100099,2023-05-16T20:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,88.89585717555505,8.33714808880751,2023-05-16T20:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,89.1991302357519,8.25169756618601,2023-05-16T20:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,89.80567635614557,8.235675593194479,2023-05-16T21:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,90.494239719234,8.219653620202948,2023-05-16T21:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,90.75555046921492,8.120851453421835,2023-05-16T21:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,89.04081788357367,8.144884412909136,2023-05-16T21:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,87.43671320668345,8.171587701228354,2023-05-16T21:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,89.66453040360113,8.222323949034866,2023-05-16T21:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,88.23018234531166,8.278400854505229,2023-05-16T22:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,87.86396581979095,8.275730525673303,2023-05-16T22:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,87.91165026321812,8.283741512169073,2023-05-16T22:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,88.01464866102083,8.219653620202948,2023-05-16T22:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,87.52635996032654,8.19295033188373,2023-05-16T22:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,87.41573205157549,8.059433890287636,2023-05-16T22:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,85.18028534370947,7.95529106584268,2023-05-16T23:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,87.83535515373464,7.819104295414661,2023-05-16T23:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,87.19829098954757,7.7710383764400675,2023-05-16T23:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,81.57534142061493,7.821774624246586,2023-05-16T23:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,81.41702906843672,7.851148241397723,2023-05-16T23:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,85.40917067215992,7.757686732280462,2023-05-16T23:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.83039597161822,7.867170214389255,2023-05-17T00:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,80.6102082856489,7.792401007095442,2023-05-17T00:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.54619668879225,7.787060349431599,2023-05-17T00:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,81.75463492790112,7.744335088120849,2023-05-17T00:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.99443045700771,7.693598840314337,2023-05-17T00:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,78.01998931868468,7.840466926070036,2023-05-17T00:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,78.04478522926681,7.893873502708473,2023-05-17T01:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,77.62325474937056,7.875181200885024,2023-05-17T01:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,76.12596322575723,7.755016403448536,2023-05-17T01:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,74.59624628061341,7.74166475928893,2023-05-17T01:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,75.98863202868696,7.765697718776224,2023-05-17T01:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,75.08262760357061,7.71763179980163,2023-05-17T01:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,74.68017090104524,7.808422980086973,2023-05-17T02:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,76.36629282063019,7.755016403448536,2023-05-17T02:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,75.9390402075227,7.752346074616618,2023-05-17T02:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,75.07499809262227,7.722972457465474,2023-05-17T02:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,75.01396200503548,7.669565880827037,2023-05-17T02:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,76.0572976272221,7.629510948348212,2023-05-17T02:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,74.08888380254825,7.696269169146255,2023-05-17T03:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,75.52895399404898,7.586785687037462,2023-05-17T03:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,72.77660791943237,7.648203250171662,2023-05-17T03:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,72.33791103990234,7.626840619516287,2023-05-17T03:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,72.36079957274738,7.733653772793161,2023-05-17T03:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,72.98641947051193,7.696269169146255,2023-05-17T03:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,72.98641947051193,7.698939497978181,2023-05-17T04:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,71.56923781185625,7.701609826810099,2023-05-17T04:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,71.26787212939651,7.755016403448536,2023-05-17T04:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,72.44663157091631,7.709620813305868,2023-05-17T04:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,70.88067444876783,7.706950484473943,2023-05-17T04:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,72.57251850156405,7.709620813305868,2023-05-17T04:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,73.22674906538491,7.669565880827037,2023-05-17T05:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,73.72266727702754,7.840466926070036,2023-05-17T05:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,72.52864881361104,7.904554818036161,2023-05-17T05:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,73.95918211642633,7.904554818036161,2023-05-17T05:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,73.15045395590143,7.86984054322118,2023-05-17T05:45:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,72.36461432822156,7.84580758373388,2023-05-17T05:55:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,72.46952010376135,7.973983367666129,2023-05-17T06:05:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,71.49485008010987,8.110170138094148,2023-05-17T06:15:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,70.35042343785763,8.230334935530635,2023-05-17T06:25:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,69.2651255054551,8.77241168841077,2023-05-17T06:35:44.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,69.67902647440299,8.764400701915008,2023-05-17T06:45:44.000000Z
