Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,41.43839169909209,20.45510032806897,2023-06-13T19:34:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,42.0563820859083,20.001144426642256,2023-06-13T19:44:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,42.87273975738155,19.552529182879383,2023-06-13T19:54:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,42.7773708705272,19.14396887159533,2023-06-13T20:04:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,43.28091859311818,18.852903028915847,2023-06-13T20:14:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,43.70244907301442,18.55916685740444,2023-06-13T20:24:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,47.29594872968643,17.13054093232624,2023-06-13T20:34:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,44.82017242694743,17.010376134889754,2023-06-13T20:44:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,44.675211718928814,16.975661860074766,2023-06-13T20:54:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,41.41741054398413,17.501716639963377,2023-06-13T21:04:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,41.7912565804532,17.111848630502784,2023-06-13T21:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,43.88364995803769,16.497672999160756,2023-06-13T21:24:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,43.21606775005722,16.35881589990082,2023-06-13T21:34:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,41.65201800564584,16.284046692607006,2023-06-13T21:54:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.30220492866408,16.81010147249561,2023-06-14T06:04:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,51.53414206149386,16.28938735027085,2023-06-14T06:14:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,48.08751049057756,16.47631036850538,2023-06-14T06:24:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.57305256733044,17.63256275272755,2023-06-14T06:34:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.34355687800412,18.05714503700313,2023-06-14T06:44:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,45.293202105745024,17.734035248340582,2023-06-14T06:54:22.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,44.60654612039368,17.59250782024872,2023-06-14T07:04:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,48.75127794308385,17.832837415121688,2023-06-14T07:14:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,44.86022735942626,18.19600213626307,2023-06-14T07:24:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.06507972838941,18.64461738002594,2023-06-14T07:34:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,42.51415274280919,20.11596856641489,2023-06-14T07:44:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,36.98084992751964,19.97444113832303,2023-06-14T07:54:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,38.0337224383917,20.257495994506755,2023-06-14T08:04:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,43.62424658579385,20.55924315251393,2023-06-14T08:14:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,38.11764705882353,20.588616769665062,2023-06-14T08:24:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.85473411154345,21.22148470283055,2023-06-14T08:34:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,38.823376821545736,20.877012283512627,2023-06-14T08:44:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.82230869001297,21.859693293659877,2023-06-14T08:54:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.88715953307393,22.019913023575185,2023-06-14T09:04:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,36.24841687647822,22.13206683451591,2023-06-14T09:14:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,37.1944762340734,22.513923857480734,2023-06-14T09:24:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,34.46692607003891,22.21751735713741,2023-06-14T09:34:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,35.88410772869459,22.75692378118562,2023-06-14T09:44:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,34.110246433203635,22.44983596551461,2023-06-14T09:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,34.05493247882811,22.698176546883342,2023-06-14T10:04:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,32.66254673075456,23.28297856107423,2023-06-14T10:14:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,31.832837415121688,23.590066376745256,2023-06-14T10:24:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,33.139391165026325,23.558022430762197,2023-06-14T10:34:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,31.623025864042116,23.46189059281301,2023-06-14T10:44:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,32.73311970702678,23.69153887235828,2023-06-14T10:54:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,29.85870145723659,24.19089036392768,2023-06-14T11:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,33.09933623254749,24.39650568398565,2023-06-14T11:14:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,30.095216296635385,24.262989242389565,2023-06-14T11:24:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,31.84428168154421,24.81040665293355,2023-06-14T11:34:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,30.066605630579083,24.076066224155028,2023-06-14T11:44:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,28.71808957045853,24.489967193102927,2023-06-14T11:54:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,28.62272068360418,24.89852750438696,2023-06-14T12:04:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,28.580758373388264,24.978637369344625,2023-06-14T12:14:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,27.28946364538033,25.10147249561304,2023-06-14T12:24:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,28.044785229266807,24.99465934233615,2023-06-14T12:34:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,28.044785229266807,24.99465934233615,2023-06-14T12:35:40.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,28.647516594186317,24.580758373388264,2023-06-14T12:44:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,26.36057068741893,24.845120927748525,2023-06-14T12:54:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,28.163042648966204,25.63553826199741,2023-06-14T13:04:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,28.481574731059737,25.31242847333486,2023-06-14T13:14:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,26.957579919127184,25.29373617151141,2023-06-14T13:24:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,25.065461203936827,25.33379110399024,2023-06-14T13:34:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,27.18646524757763,25.737010757610435,2023-06-14T13:44:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,25.31532768749523,25.39520866712444,2023-06-14T13:54:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,24.54093232623789,25.437933928435186,2023-06-14T14:04:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,25.954299229419394,25.4272526131075,2023-06-14T14:14:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,26.082093537804223,25.467307545586323,2023-06-14T14:24:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,24.907148851758603,25.753032730601973,2023-06-14T14:34:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,28.74479285877775,25.87586785687037,2023-06-14T14:44:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,27.79873350118257,25.841153582055384,2023-06-14T14:54:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,27.825436789501797,26.20164797436485,2023-06-14T15:04:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,23.08941786831464,25.590142671854736,2023-06-14T15:14:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,25.97718776226444,25.576791027695123,2023-06-14T15:24:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,26.02868696116579,25.790417334248872,2023-06-14T15:34:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,27.834973678187225,25.437933928435186,2023-06-14T15:44:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,26.19653620202945,25.57145037003129,2023-06-14T15:54:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,27.45731288624399,25.344472419317924,2023-06-14T16:04:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,28.72571908140688,25.528725108720536,2023-06-14T16:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,29.728999771114676,25.357824063477537,2023-06-14T16:24:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,29.90447852292668,25.26436255436026,2023-06-14T16:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,30.614023041123065,25.234988937209124,2023-06-14T16:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,30.093308918898305,25.27504386968795,2023-06-14T16:54:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,31.163347829404135,25.05340657663844,2023-06-14T17:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,31.586785687037462,24.471274891279464,2023-06-14T17:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,32.63012130922408,24.39116502632181,2023-06-14T17:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,33.19851987487602,24.620813305867088,2023-06-14T17:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,36.79964904249638,24.415197985809115,2023-06-14T17:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,34.36774242771038,24.10811017013809,2023-06-14T17:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,36.49256122682536,23.87312123292897,2023-06-14T18:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,36.42198825055314,23.646143282215604,2023-06-14T18:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,36.309452964065,23.34973678187228,2023-06-14T18:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,37.84870679789425,22.903791866941333,2023-06-14T18:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,38.338902876325626,22.64476997024491,2023-06-14T18:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.588235294117645,22.37773708705272,2023-06-14T18:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.59395742732891,22.110704203860536,2023-06-14T19:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.58388647287709,21.85435263599604,2023-06-14T19:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,41.409781033035785,21.52590218966964,2023-06-14T19:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,43.769207293812464,20.914396887159526,2023-06-14T19:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,47.00411993591211,20.118638895246814,2023-06-14T19:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,49.020218204013126,19.44838635843442,2023-06-14T19:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,51.30907148851759,18.71404592965591,2023-06-14T20:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.26794842450599,17.910276951247425,2023-06-14T20:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,54.55733577477684,17.485694666971845,2023-06-14T20:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,56.10612649729153,16.93560692759594,2023-06-14T20:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.79903868162051,16.924925612268254,2023-06-14T20:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,58.20996414129854,16.438925764858475,2023-06-14T20:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,60.3538567177844,16.041046768902113,2023-06-14T21:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,60.13450827801938,15.701915007248031,2023-06-14T21:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,60.210803387502864,15.573739223315783,2023-06-14T21:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,61.788204776073854,15.27733272297246,2023-06-14T21:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,61.78629739833677,15.162508583199816,2023-06-14T21:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.617380025940335,14.855420767528798,2023-06-14T21:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,64.27924010070954,14.687190051117724,2023-06-14T22:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,61.39528496223392,15.274662394140536,2023-06-14T22:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,62.52445258258946,14.943541618982223,2023-06-14T22:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.26451514457924,14.772640573739224,2023-06-14T22:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,66.70923933775845,14.107728694590676,2023-06-14T22:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,66.96864271000229,14.008926527809573,2023-06-14T22:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,68.32860303654536,13.667124437323563,2023-06-14T23:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,68.09590295262073,13.744563973449305,2023-06-14T23:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,66.4212252994583,14.019607843137258,2023-06-14T23:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,67.10597390707255,13.84069581139849,2023-06-14T23:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,67.86892500190737,13.570992599374378,2023-06-14T23:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,70.28938735027084,13.004882887006945,2023-06-14T23:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.11612115663387,12.401388570992602,2023-06-15T00:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.7283894102388,12.182421606775009,2023-06-15T00:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,72.70794232089723,12.585641260395208,2023-06-15T00:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,74.4951552605478,12.05424582284276,2023-06-15T00:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.85511558709086,11.95277332722972,2023-06-15T00:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.35675593194476,11.635004196231025,2023-06-15T00:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.21507591363394,11.610971236743724,2023-06-15T01:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.88075074387731,11.533531700617992,2023-06-15T01:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.88670176241703,12.45479514763104,2023-06-15T01:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.24856946669719,12.080949111161978,2023-06-15T01:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.16739147020677,11.573586633096816,2023-06-15T01:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.43335622186618,11.173037308308537,2023-06-15T01:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.14808880750743,10.700389105058363,2023-06-15T02:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.95788509956512,11.461432822156098,2023-06-15T02:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.6083009079118,11.028839551384756,2023-06-15T02:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.86526283665216,10.73777370870527,2023-06-15T02:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.73121232928969,10.452048523689632,2023-06-15T02:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.5219348439765,10.71107042038605,2023-06-15T02:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.66880292973221,10.708400091554132,2023-06-15T03:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.62081330586709,11.087586785687035,2023-06-15T03:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.64179446097505,11.226443884946974,2023-06-15T03:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.60204470893416,10.71908140688182,2023-06-15T03:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.30121309224079,10.994125276569768,2023-06-15T03:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.92439154650187,10.414663920042727,2023-06-15T03:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.0549324788281,10.104905775539793,2023-06-15T04:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.38872358281834,10.187685969329364,2023-06-15T04:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.41023880369268,10.54818036163882,2023-06-15T04:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.30174715800717,11.624322880903335,2023-06-15T04:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.50362401770046,12.396047913328758,2023-06-15T04:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.96276798657206,12.93011367971313,2023-06-15T04:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,70.7376211184863,14.906157015335316,2023-06-15T05:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,68.59945067521171,15.328068970778972,2023-06-15T05:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,67.90135042343786,15.53368429083696,2023-06-15T05:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,61.86068513008316,16.625848783093005,2023-06-15T05:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,64.92202639810787,16.278706034943163,2023-06-15T05:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,64.02937361715114,16.644541084916455,2023-06-15T05:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,62.03807125963226,16.593804837109943,2023-06-15T06:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,57.103685053788055,18.027771419851987,2023-06-15T06:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,51.175555046921495,18.874265659571225,2023-06-15T06:24:18.000000Z
