Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.4974441138323,23.98260471503777,2023-06-16T09:49:05.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.03013656824598,23.389791714351105,2023-06-16T09:57:42.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.03013656824598,23.389791714351105,2023-06-16T09:59:05.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.18326085297932,23.60608834973678,2023-06-16T10:07:42.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.86442359044785,24.102769512474254,2023-06-16T10:17:42.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.34401464866102,24.508659494926377,2023-06-16T10:27:42.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.42465857938506,24.58342870222019,2023-06-16T10:37:42.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.838025482566565,24.530022125581752,2023-06-16T10:47:42.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.895780880445564,24.84779125658045,2023-06-16T10:57:42.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.37071793698024,24.7676813916228,2023-06-16T11:07:42.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.17807278553445,25.16289005874724,2023-06-16T11:17:42.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.345387960631726,24.543373769741365,2023-06-16T11:27:42.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.382162203402764,24.618142977035177,2023-06-16T11:37:42.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.924391546501862,25.3898680094606,2023-06-16T11:47:42.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.195239185168234,25.448615243762877,2023-06-16T11:57:42.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.243457694361798,25.42191195544366,2023-06-16T12:07:42.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.69741359578851,25.1335164415961,2023-06-16T12:17:42.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.0235751888304,24.978637369344625,2023-06-16T12:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.52574959945068,25.26436255436026,2023-06-16T12:37:42.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.636911573968103,25.296406500343323,2023-06-16T12:47:42.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.982146944380865,25.98001068131532,2023-06-16T12:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,28.83825436789502,26.060120546272984,2023-06-16T13:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.48485542076753,25.2803845273518,2023-06-16T13:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,27.415350576028075,26.030746929121847,2023-06-16T13:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.206378271152825,25.57145037003129,2023-06-16T13:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.963607232776376,26.30312046997787,2023-06-16T13:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.03799496452277,25.70496681162737,2023-06-16T13:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.29686427100023,25.582131685358974,2023-06-16T14:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.87533379110399,25.81979095140001,2023-06-16T14:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.66170748455024,25.50469214923324,2023-06-16T14:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.236362249179827,25.467307545586323,2023-06-16T14:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.45380331120775,25.259021896696424,2023-06-16T14:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.183489738307777,26.193636987869084,2023-06-16T14:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,28.14396887159533,26.65026321812772,2023-06-16T15:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.01945525291829,26.660944533455407,2023-06-16T15:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,27.96086060883497,27.002746623941405,2023-06-16T15:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,26.978561074235134,26.949340047302968,2023-06-16T15:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,27.28564888990616,26.82116426337072,2023-06-16T15:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,27.07583733882658,27.320515754940104,2023-06-16T15:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,27.070115205615323,26.87724116884108,2023-06-16T16:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,27.71290150301365,26.64225223163196,2023-06-16T16:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,27.108262760357064,26.63157091630427,2023-06-16T16:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,26.55512321660181,26.74372472724498,2023-06-16T16:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,26.619974059662773,26.76775768673228,2023-06-16T16:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,27.239871824216067,25.881208514534222,2023-06-16T16:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,28.693293659876403,25.35248340581369,2023-06-16T17:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,27.487830930037383,26.511406118867782,2023-06-16T17:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,28.060044251163504,26.33516441596093,2023-06-16T17:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,26.69245441367208,26.295109483482108,2023-06-16T17:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,28.481574731059737,25.7450217441062,2023-06-16T17:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.83230334935531,25.10414282444495,2023-06-16T17:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.79850461585412,24.751659418631263,2023-06-16T18:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,36.21789883268482,24.420538643472952,2023-06-16T18:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.72823682001984,24.289692530708777,2023-06-16T18:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,36.2064545662623,24.129472800793465,2023-06-16T18:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,41.09506370641642,23.125429159990844,2023-06-16T18:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,40.38170443274586,23.11474784466316,2023-06-16T18:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,42.53131914244297,22.404440375371934,2023-06-16T19:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,45.70519569695583,21.707484550240324,2023-06-16T19:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,48.0665293354696,21.06126497291524,2023-06-16T19:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,49.64965285725185,20.820935378042265,2023-06-16T19:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,53.14587624933242,20.29755092698558,2023-06-16T19:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,53.071488517586026,19.99847409781033,2023-06-16T19:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,53.04097047379263,19.97978179598688,2023-06-16T20:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,53.51209277485313,19.702067597467007,2023-06-16T20:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.45189593347067,19.584573128862445,2023-06-16T20:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,57.2734416723888,19.200045777065696,2023-06-16T20:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,59.85984588387885,18.79949645227741,2023-06-16T20:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,61.21980621042191,18.700694285496297,2023-06-16T20:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,62.11818112458991,18.28946364538033,2023-06-16T21:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,62.844892042420085,17.99038681620508,2023-06-16T21:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.46807049668116,17.867551689936676,2023-06-16T21:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.07896543831541,17.493705653467615,2023-06-16T21:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,66.4650949874113,17.341496910048065,2023-06-16T21:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.12993057145037,17.213321126115815,2023-06-16T21:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,63.705119401846346,16.887541008621348,2023-06-16T22:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,66.49370565346761,16.470969710841537,2023-06-16T22:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,63.54680704966812,16.593804837109943,2023-06-16T22:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,68.21416037232014,16.260013733119706,2023-06-16T22:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,68.81879911497673,16.062409399557488,2023-06-16T22:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,67.31197070267795,16.046387426565957,2023-06-16T22:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,70.95124742504005,15.875486381322958,2023-06-16T23:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,71.22781719691768,15.661860074769208,2023-06-16T23:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,66.304875257496,15.867475394827188,2023-06-16T23:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,68.00434882124055,15.830090791180282,2023-06-16T23:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,63.281681544213015,15.89951934081025,2023-06-16T23:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,63.66124971389334,15.862134737163345,2023-06-16T23:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.07705806057832,15.691233691920344,2023-06-17T00:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.07705806057832,15.691233691920344,2023-06-17T00:09:06.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,69.9708552681773,15.32005798428321,2023-06-17T00:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,69.53788052185855,15.154497596704054,2023-06-17T00:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,66.39833676661326,15.271992065308616,2023-06-17T00:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,66.06645304036012,15.213244831006335,2023-06-17T00:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.19478141451133,15.21858548867018,2023-06-17T00:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.02746623941405,15.157167925535973,2023-06-17T01:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.0669871061265,15.06637674525063,2023-06-17T01:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.96536202029449,14.858091096360724,2023-06-17T01:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,66.61005569542992,14.756618600747691,2023-06-17T01:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,72.24444953078508,14.345387960631726,2023-06-17T01:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,72.84145876249332,14.310673685816738,2023-06-17T01:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,74.73739223315785,14.065003433279928,2023-06-17T02:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,74.69733730067902,13.910124361028458,2023-06-17T02:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,74.69733730067902,13.910124361028458,2023-06-17T02:19:06.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,75.47554741741054,13.846036469062334,2023-06-17T02:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,75.9085221637293,13.632410162508585,2023-06-17T02:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,75.90470740825513,13.51758602273594,2023-06-17T02:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,77.2341496910048,13.378728923476004,2023-06-17T02:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,77.50881208514534,13.341344319829098,2023-06-17T03:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,78.32707713435569,13.282597085526817,2023-06-17T03:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,78.28702220187687,13.282597085526817,2023-06-17T03:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,73.5967803463798,13.595025558861678,2023-06-17T03:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,72.19867246509499,13.717860685130084,2023-06-17T03:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,69.8239871824216,13.680476081483178,2023-06-17T03:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,68.6299687190051,13.589684901197836,2023-06-17T04:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,68.54222934309911,13.573662928206303,2023-06-17T04:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,70.2684061951629,13.250553139543754,2023-06-17T04:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,70.65178912031739,13.448157473105972,2023-06-17T04:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,69.60845349813077,13.752574959945065,2023-06-17T04:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,69.24605172808423,13.640421149004348,2023-06-17T04:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,69.23079270618753,13.784618905928127,2023-06-17T05:07:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,68.4106202792401,13.98489356832227,2023-06-17T05:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,68.11116197451743,14.28397039749752,2023-06-17T05:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,68.01007095445182,14.5990691996643,2023-06-17T05:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,66.78744182497901,14.983596551461048,2023-06-17T05:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.44846265354391,15.36278324559396,2023-06-17T05:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,63.50675211718929,15.89951934081025,2023-06-17T06:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,62.81437399862669,16.35881589990082,2023-06-17T06:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,61.49637598229954,16.83413443198291,2023-06-17T06:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,59.06637674525064,17.282749675745784,2023-06-17T06:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,57.30586709391928,17.59250782024872,2023-06-17T06:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.661173418783854,18.05447470817121,2023-06-17T06:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,54.33226520180057,18.908979934386203,2023-06-17T07:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,52.34477759975586,19.421683070115208,2023-06-17T07:17:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,49.18234531166552,20.238803692683305,2023-06-17T07:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,49.334935530632485,20.13199053940643,2023-06-17T07:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,45.38284885938811,21.608682383459225,2023-06-17T07:57:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,46.09811551079576,21.811627374685287,2023-06-17T08:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,45.57549401083391,21.24551766231785,2023-06-17T08:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,46.26596475165942,21.731517509727624,2023-06-17T08:27:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,44.30136568245975,21.54192416266117,2023-06-17T08:37:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,43.408712901503016,21.926451514457924,2023-06-17T08:47:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,42.20897230487526,23.04264896620127,2023-06-17T08:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,37.56069275959411,23.400473029678796,2023-06-17T09:07:43.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,38.08331425955596,24.13214312962539,2023-06-17T09:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,39.09994659342336,24.19890135042344,2023-06-17T09:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,39.48142214084077,24.48195620660715,2023-06-17T09:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,36.16449225604639,25.197604333562225,2023-06-17T09:47:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,35.46639200427253,25.2189669642176,2023-06-17T09:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.373159380483717,26.04142824444953,2023-06-17T10:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.850537880521856,25.71297779812313,2023-06-17T10:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.39986266880293,25.259021896696424,2023-06-17T10:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.39986266880293,25.259021896696424,2023-06-17T10:29:06.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.254062714579995,25.56343938353551,2023-06-17T10:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,28.15159838254368,26.12954909590296,2023-06-17T10:47:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,28.561684596017397,25.6221866178378,2023-06-17T10:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,27.70145723659113,26.340505073624783,2023-06-17T11:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,26.698176546883342,26.126878767071037,2023-06-17T11:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,26.967116807812616,26.447318226901658,2023-06-17T11:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.31509880216678,25.865186541542684,2023-06-17T11:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,27.75295643549249,26.39391165026322,2023-06-17T11:47:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,26.873655298695358,26.16159304188602,2023-06-17T11:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,28.11154345006485,25.889219501029984,2023-06-17T12:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,27.072022583352407,26.46066987106127,2023-06-17T12:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,25.85130083161669,25.98535133897917,2023-06-17T12:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,25.40497444113832,27.17097734035248,2023-06-17T12:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,26.1602960250248,26.879911497672992,2023-06-17T12:47:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,26.37582970931563,26.53276874952316,2023-06-17T12:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,26.78591592278935,26.50072480354009,2023-06-17T13:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,24.11940184634165,27.50476844434272,2023-06-17T13:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,22.87769893949798,26.917296101319906,2023-06-17T13:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,23.85618371862364,26.87724116884108,2023-06-17T13:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,22.2997634851606,27.454032196536204,2023-06-17T13:47:44.000000Z
