Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,88.82719157701992,10.163653009842072,2023-05-16T05:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,88.48767833981842,10.246433203631646,2023-05-16T05:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,88.29503318837263,10.334554055085071,2023-05-16T05:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,87.82200350957504,10.363927672236208,2023-05-16T05:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,87.8563363088426,10.398641947051196,2023-05-16T05:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,87.54543373769741,10.564202334630352,2023-05-16T06:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,86.35713740749217,10.665674830243384,2023-05-16T06:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,86.25413900968948,10.665674830243384,2023-05-16T06:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,86.65659571221485,10.769817654688332,2023-05-16T06:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,86.25795376516365,10.857938506141757,2023-05-16T06:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,85.96612497138933,10.868619821469444,2023-05-16T06:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,86.22934309910735,10.903334096284423,2023-05-16T07:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,85.72198062104219,10.884641794460975,2023-05-16T07:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,85.23369192034791,11.010147249561308,2023-05-16T07:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,85.37674525062944,10.841916533150226,2023-05-16T07:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,85.40344853894865,10.831235217822538,2023-05-16T07:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,85.28328374151216,11.028839551384756,2023-05-16T07:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,85.74677653162432,10.895323109788665,2023-05-16T08:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,85.00862134737163,11.122301060502023,2023-05-16T08:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,84.18844892042421,11.359960326543067,2023-05-16T08:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,81.729839017319,11.199740596627755,2023-05-16T08:34:58.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,78.26222629129472,11.191729610131992,2023-05-16T08:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.65102616922255,10.927367055771724,2023-05-16T08:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.52513923857481,11.165026321812777,2023-05-16T09:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,77.11589227130541,11.124971389333943,2023-05-16T09:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,80.65026321812772,10.767147325856412,2023-05-16T09:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,79.64888990615701,10.825894560158694,2023-05-16T09:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,80.86007476920729,11.00747692072938,2023-05-16T09:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,80.49385824368657,10.614938582436864,2023-05-16T09:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,81.24155031662471,10.8632791638056,2023-05-16T10:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,83.59334706645303,10.793850614175632,2023-05-16T10:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,83.89852750438696,10.69504844739452,2023-05-16T10:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,85.59990844586862,10.53215838864729,2023-05-16T10:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,84.85793850614175,10.171663996337834,2023-05-16T10:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,84.76638437476157,10.414663920042727,2023-05-16T10:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,83.11841000991836,11.098268101014725,2023-05-16T11:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,82.17807278553445,11.402685587853815,2023-05-16T11:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,82.65491721980621,11.00747692072938,2023-05-16T11:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,84.84267948424505,10.513466086823833,2023-05-16T11:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,82.96200503547722,10.756466010528726,2023-05-16T11:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,81.49523155565728,11.039520866712444,2023-05-16T11:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,79.92736705577173,11.250476844434274,2023-05-16T12:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,79.75188830395972,11.317235065232316,2023-05-16T12:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,80.4042114900435,11.191729610131992,2023-05-16T12:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,79.74044403753719,11.301213092240786,2023-05-16T12:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,79.86060883497368,11.456092164492254,2023-05-16T12:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,77.53360799572748,11.274509803921568,2023-05-16T12:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,77.48210879682613,11.359960326543067,2023-05-16T13:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,77.25513084611276,11.3145647364004,2023-05-16T13:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,77.85786221103227,11.375982299534598,2023-05-16T13:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,78.42626077668422,11.253147173266193,2023-05-16T13:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,79.54970626382848,11.191729610131992,2023-05-16T13:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,78.90501258869307,11.124971389333943,2023-05-16T13:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,79.46196688792249,11.01548790722515,2023-05-16T14:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,78.27748531319142,10.793850614175632,2023-05-16T14:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,78.487296864271,10.740444037537197,2023-05-16T14:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,79.06523231860838,10.71908140688182,2023-05-16T14:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,79.73281452658884,10.67635614557107,2023-05-16T14:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,79.55542839703975,10.63630121309224,2023-05-16T14:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,78.92790112153811,10.703059433890289,2023-05-16T15:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,78.87640192263676,10.601586938277258,2023-05-16T15:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,79.20065613794156,10.460059510185395,2023-05-16T15:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,78.67040512703136,10.307850766765853,2023-05-16T15:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,79.69275959411002,10.241092545967804,2023-05-16T15:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,79.92355230029754,10.334554055085071,2023-05-16T15:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,79.94071869993134,10.110246433203637,2023-05-16T16:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,80.64263370717937,10.120927748531322,2023-05-16T16:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,80.12954909590296,10.072861829556729,2023-05-16T16:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,80.7990386816205,9.899290455481804,2023-05-16T16:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,82.63202868696116,9.474708171206224,2023-05-16T16:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,84.43640802624552,9.1542687113756,2023-05-16T16:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,86.37239642938887,9.039444571602964,2023-05-16T17:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,87.02281223773556,8.988708323796445,2023-05-16T17:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,87.6350804913405,8.820477607385364,2023-05-16T17:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,87.70756084534982,8.78042267490654,2023-05-16T17:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,87.40047302967879,8.75371938658732,2023-05-16T17:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,88.1214618142977,8.759060044251164,2023-05-16T17:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,87.63889524681468,8.775082017242696,2023-05-16T18:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,88.2263675898375,8.719005111772333,2023-05-16T18:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,87.01136797131304,8.636224917982759,2023-05-16T18:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,87.63698786907759,8.620202944991227,2023-05-16T18:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,87.77050431067369,8.612191958495458,2023-05-16T18:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,88.11955443656062,8.550774395361259,2023-05-16T18:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,88.90730144197757,8.54276340886549,2023-05-16T19:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,88.74517433432517,8.449301899748228,2023-05-16T19:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,88.93018997482261,8.331807431143666,2023-05-16T19:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,90.01739528496223,8.353170061799041,2023-05-16T19:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,89.7427328908217,8.267719539177541,2023-05-16T19:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,89.75608453498131,8.200961318379491,2023-05-16T19:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,88.7261005569543,8.257038223849854,2023-05-16T20:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,88.74898908979934,8.139543755245292,2023-05-16T20:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,88.33127336537729,8.136873426413366,2023-05-16T20:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,87.89066910811017,8.134203097581448,2023-05-16T20:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,88.00129701686122,8.14221408407721,2023-05-16T20:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,87.39284351873044,8.187609674219885,2023-05-16T20:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,88.86915388723583,8.112840466926073,2023-05-16T21:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,87.80865186541543,8.075455863279167,2023-05-16T21:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,88.697489890898,8.027389944304574,2023-05-16T21:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,86.67185473411155,8.104829480430304,2023-05-16T21:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,86.93316548409247,8.112840466926073,2023-05-16T21:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,85.57892729076066,8.273060196841385,2023-05-16T21:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,84.52224002441443,8.318455786984053,2023-05-16T22:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,85.15548943312734,8.417257953765166,2023-05-16T22:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,83.68490119783321,8.473334859235521,2023-05-16T22:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,81.14808880750743,8.502708476386665,2023-05-16T22:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,81.25871671625849,8.374532692454416,2023-05-16T22:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,80.7265583276112,8.310444800488291,2023-05-16T22:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,79.94071869993134,8.12352178225376,2023-05-16T23:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,81.01838712138552,8.200961318379491,2023-05-16T23:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,79.29221026932174,8.155565728236823,2023-05-16T23:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,78.81155107957579,8.16624704356451,2023-05-16T23:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,77.0281528953994,8.152895399404898,2023-05-16T23:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,76.67147325856412,8.187609674219885,2023-05-16T23:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,76.33196002136263,8.131532768749523,2023-05-17T00:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,76.86221103227282,8.027389944304574,2023-05-17T00:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.88372625314717,8.032730601968417,2023-05-17T00:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,76.50934615091172,7.995345998321504,2023-05-17T00:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,76.69245441367208,7.968642710002285,2023-05-17T00:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.65590905622949,8.126192111085679,2023-05-17T00:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.44991226062409,8.12352178225376,2023-05-17T01:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.53681239032578,8.102159151598386,2023-05-17T01:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.6803997863737,8.008697642481117,2023-05-17T01:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.22453650720989,7.941939421683067,2023-05-17T01:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.68612191958495,7.928587777523461,2023-05-17T01:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.46677347981995,7.904554818036161,2023-05-17T01:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.93408102540627,7.893873502708473,2023-05-17T02:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.1648737315938,7.893873502708473,2023-05-17T02:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.00221255817502,7.856488899061567,2023-05-17T02:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.11474784466316,7.859159227893492,2023-05-17T02:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.21583886472877,7.792401007095442,2023-05-17T02:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.88586251621271,7.728313115129318,2023-05-17T02:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.83245593957427,7.74166475928893,2023-05-17T03:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.02372777904937,7.776379034103911,2023-05-17T03:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.33081559472038,7.714961470969712,2023-05-17T03:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.97032120241093,7.610818646524756,2023-05-17T03:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.47302967879759,7.6909285114824115,2023-05-17T03:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.20027466239414,7.733653772793161,2023-05-17T03:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.65285725185015,7.6909285114824115,2023-05-17T04:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.70626382848859,7.6829175249866495,2023-05-17T04:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.722896162356,7.626840619516287,2023-05-17T04:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.95941100175479,7.600137331197068,2023-05-17T04:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.27222095063706,7.538719768062869,2023-05-17T04:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.07522697795072,7.5307087815671,2023-05-17T04:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.8558785381857,7.608148317692837,2023-05-17T05:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.16296635385672,7.578774700541693,2023-05-17T05:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.51583123521782,7.5307087815671,2023-05-17T05:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.58258945601587,7.637521934843974,2023-05-17T05:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.20630197604333,7.594796673533224,2023-05-17T05:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.37850003814755,7.592126344701306,2023-05-17T05:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.16868848706798,7.616159304188599,2023-05-17T06:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.04089417868315,7.765697718776224,2023-05-17T06:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.14061188677806,7.848477912565805,2023-05-17T06:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.489662012665,7.941939421683067,2023-05-17T06:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.42343785763333,8.08346684977493,2023-05-17T06:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.23079270618753,7.957961394674598,2023-05-17T06:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.71007858396277,8.246356908522166,2023-05-17T07:04:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.6757457846952,8.427939269092853,2023-05-17T07:14:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.29999237048905,8.417257953765166,2023-05-17T07:24:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.62424658579386,8.200961318379491,2023-05-17T07:34:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.8092622262913,8.25169756618601,2023-05-17T07:44:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.24086366063935,8.427939269092853,2023-05-17T07:54:57.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,67.39589532310978,8.735027084763864,2023-05-17T08:04:57.000000Z
