Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,93.41824979018844,9.677653162432286,2023-05-16T04:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,93.63950560769057,9.731059739070725,2023-05-16T05:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,93.8092622262913,9.819180590524148,2023-05-16T05:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,93.70054169527734,9.80849927519646,2023-05-16T05:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,93.01007095445182,9.877927824826427,2023-05-16T05:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,93.101625085832,10.032806897077895,2023-05-16T05:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,93.013885709926,10.086213473716334,2023-05-16T05:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.92614633402,10.243762874799728,2023-05-16T06:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.4536507209888,10.43068589303426,2023-05-16T06:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.87624933241779,10.500114442664229,2023-05-16T06:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.62829022659648,10.50545510032807,2023-05-16T06:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,90.45609216449226,10.553521019302664,2023-05-16T06:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,90.40459296559092,10.657663843747612,2023-05-16T06:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.42801556420234,10.63630121309224,2023-05-16T07:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.2716105897612,10.604257267109176,2023-05-16T07:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.08468757152667,10.593575951781489,2023-05-16T07:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.11520561532006,10.684367132066832,2023-05-16T07:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.34027618829633,10.54818036163882,2023-05-16T07:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.57679102769512,10.57488364995804,2023-05-16T07:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.51384756237125,10.671015487907226,2023-05-16T08:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,90.14900434882124,10.772487983520255,2023-05-16T08:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,87.90974288548104,11.00747692072938,2023-05-16T08:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,88.08903639276723,11.191729610131992,2023-05-16T08:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,82.96391241321432,10.940718699931333,2023-05-16T08:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,81.34264133669032,10.572213321126114,2023-05-16T08:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,80.79331654840925,10.849927519645988,2023-05-16T09:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,81.14808880750743,11.042191195544367,2023-05-16T09:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.19851987487603,10.809872587167163,2023-05-16T09:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.60288395513848,10.767147325856412,2023-05-16T09:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.2947280079347,10.954070344090944,2023-05-16T09:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,87.26314183260853,10.628290226596476,2023-05-16T09:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.94651712825208,10.665674830243384,2023-05-16T10:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.94651712825208,10.665674830243384,2023-05-16T10:03:48.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.35141527428092,10.812542915999082,2023-05-16T10:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,87.84679942015717,10.572213321126114,2023-05-16T10:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,87.08957045853361,10.241092545967804,2023-05-16T10:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,88.51819638361181,10.059510185397116,2023-05-16T10:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.05226214999618,10.15030136568246,2023-05-16T10:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.81300068665598,10.97543297474632,2023-05-16T11:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.56610971236744,11.32257572289616,2023-05-16T11:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.69962615396354,11.226443884946974,2023-05-16T11:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,87.95361257343404,10.809872587167163,2023-05-16T11:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.44869153887235,10.671015487907226,2023-05-16T11:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.31570916304265,10.9246967269398,2023-05-16T11:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.63424124513618,11.33058670939193,2023-05-16T12:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.34157320515754,11.20241092545968,2023-05-16T12:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.11841000991836,11.090257114518964,2023-05-16T12:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.01922636758984,11.127641718165869,2023-05-16T12:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.00587472343022,11.146334019989318,2023-05-16T12:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,82.22766460669871,11.17837796597238,2023-05-16T12:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,81.13664454108492,11.226443884946974,2023-05-16T13:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,81.04890516517891,11.429388876173036,2023-05-16T13:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,82.91813534752423,11.418707560845348,2023-05-16T13:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,80.70939192797742,11.1436636911574,2023-05-16T13:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,82.42793926909285,10.914015411612112,2023-05-16T13:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.04539559014268,10.95140001525902,2023-05-16T13:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.9671931029221,10.833905546654456,2023-05-16T14:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.06309605554284,10.69504844739452,2023-05-16T14:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.05165178912031,10.585564965285728,2023-05-16T14:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,82.64538033112078,10.478751812008852,2023-05-16T14:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.25383382925155,10.48943312733654,2023-05-16T14:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.31815060654613,10.414663920042727,2023-05-16T14:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,82.61676966506447,10.36125734340429,2023-05-16T15:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,82.66063935301747,10.26779583428702,2023-05-16T15:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,82.97154192416266,10.26779583428702,2023-05-16T15:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,82.48706797894255,10.134279392690928,2023-05-16T15:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.44403753719386,10.112916762035551,2023-05-16T15:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.42687113756008,9.883268482490273,2023-05-16T15:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.56992446784162,9.78446631570916,2023-05-16T16:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.14076447699702,9.86991683833066,2023-05-16T16:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.526588845655,9.832532234683754,2023-05-16T16:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.4230563820859,9.805828946364535,2023-05-16T16:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.78873884184024,9.464026855878537,2023-05-16T16:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,88.1805905241474,9.114213778896776,2023-05-16T16:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.6092164492256,8.9593347066453,2023-05-16T17:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,90.6830701152056,8.793774319066145,2023-05-16T17:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.8332188906691,8.777752346074614,2023-05-16T17:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.50896467536433,8.606851300831615,2023-05-16T17:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.72831311512932,8.545433737697415,2023-05-16T17:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.66155489433127,8.502708476386665,2023-05-16T17:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.56237125200276,8.43862058442054,2023-05-16T18:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.02967879758909,8.433279926756697,2023-05-16T18:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.07217517357138,8.39589532310979,2023-05-16T18:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.27000839246205,8.361181048294803,2023-05-16T18:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.20134279392693,8.377203021286334,2023-05-16T18:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.44548714427404,8.377203021286334,2023-05-16T18:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.82558937972075,8.31311512932021,2023-05-16T19:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.01251239795528,8.265049210345616,2023-05-16T19:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.39780270084688,8.214312962539104,2023-05-16T19:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.5408560311284,8.16624704356451,2023-05-16T19:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.33867399099718,8.059433890287636,2023-05-16T19:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.88609140154117,8.06477454795148,2023-05-16T19:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.88609140154117,8.038071259632261,2023-05-16T20:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.568093385214,7.987335011825742,2023-05-16T20:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.3939879453727,7.992675669489586,2023-05-16T20:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.36156252384222,7.949950408178836,2023-05-16T20:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.4212252994583,7.8805218585488674,2023-05-16T20:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.38498512245366,7.896543831540399,2023-05-16T20:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.93812466620888,7.792401007095442,2023-05-16T21:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.79507133592736,7.776379034103911,2023-05-16T21:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.81605249103532,7.765697718776224,2023-05-16T21:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.2476539253834,7.738994430457005,2023-05-16T21:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.84084840161744,7.768368047608149,2023-05-16T21:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.90867475394828,7.885862516212711,2023-05-16T22:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.54901960784314,7.885862516212711,2023-05-16T22:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,88.37705043106737,7.91256580453193,2023-05-16T22:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.98687724116884,7.875181200885024,2023-05-16T22:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,87.71519035629817,7.867170214389255,2023-05-16T22:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.51735713740749,7.712291142137786,2023-05-16T22:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,88.0642404821851,7.600137331197068,2023-05-16T23:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,87.99366750591287,7.562752727550162,2023-05-16T23:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.98275730525673,7.466620889600975,2023-05-16T23:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.9427023727779,7.4692912184329,2023-05-16T23:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.75440604257267,7.437247272449838,2023-05-16T23:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.87457084000916,7.389181353475244,2023-05-16T23:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.25986114290075,7.367818722819869,2023-05-17T00:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.90180819409476,7.335774776836807,2023-05-17T00:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.27565423056382,7.365148393987944,2023-05-17T00:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.44922560463874,7.236972610055695,2023-05-17T00:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.10833905546654,7.301060502021819,2023-05-17T00:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.20889600976578,7.311741817349507,2023-05-17T00:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,82.10368505378806,7.407873655298694,2023-05-17T01:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,81.63828488593882,7.415884641794463,2023-05-17T01:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.13199053940643,7.319752803845276,2023-05-17T01:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.08049134050508,7.15419241626612,2023-05-17T01:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.27695124742505,7.175555046921495,2023-05-17T01:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,80.71702143892577,7.202258335240714,2023-05-17T01:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,77.85595483329519,7.285038529030288,2023-05-17T02:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,81.91103990234225,7.162203402761882,2023-05-17T02:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.04425116350042,7.295719844357976,2023-05-17T02:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.32272831311514,7.306401159685663,2023-05-17T02:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,77.68047608148318,7.258335240711069,2023-05-17T02:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.85107194628824,7.234302281223776,2023-05-17T02:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.03662165255207,7.159533073929964,2023-05-17T03:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.17204547188526,7.148851758602277,2023-05-17T03:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,74.82131685358968,7.218280308232245,2023-05-17T03:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,76.42351415274281,7.143511100938433,2023-05-17T03:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,77.18646524757763,7.146181429770351,2023-05-17T03:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,74.02212558175022,7.220950637064163,2023-05-17T03:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,74.65156023498893,7.295719844357976,2023-05-17T04:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,73.73220416571297,7.236972610055695,2023-05-17T04:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,73.77607385366598,7.220950637064163,2023-05-17T04:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,74.69161516746776,7.2289616235599325,2023-05-17T04:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,75.55184252689402,7.122148470283058,2023-05-17T04:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,75.6586556801709,7.148851758602277,2023-05-17T04:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,74.7888914320592,7.23964293888762,2023-05-17T05:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,76.03250171663997,7.287708857862214,2023-05-17T05:12:27.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,76.84122987716488,7.450598916609444,2023-05-17T05:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,76.05539024948501,7.375829709315631,2023-05-17T05:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,76.53986419470512,7.349126420996413,2023-05-17T05:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,77.14831769283589,7.418554970626381,2023-05-17T05:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,74.60769054703593,7.461280231937131,2023-05-17T06:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,74.4074158846418,7.490653849088275,2023-05-17T06:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,74.12321660181583,7.629510948348212,2023-05-17T06:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,74.23193713282978,7.960631723506523,2023-05-17T06:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,71.7695124742504,8.211642633707179,2023-05-17T06:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,73.15617608911269,8.297093156328678,2023-05-17T06:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,72.12428473334859,8.358510719462885,2023-05-17T07:02:26.000000Z
