Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.947051194018464,28.0281528953994,2023-06-08T12:16:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.304264896620126,28.2845044632639,2023-06-08T12:26:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.52361333638514,28.18303196765088,2023-06-08T12:36:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.899366750591284,28.653009842069125,2023-06-08T12:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.23125047684444,28.12161440451668,2023-06-08T12:56:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.53643091477837,27.718394750896465,2023-06-08T13:06:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.29175249866484,27.125581750209815,2023-06-08T13:16:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.20317387655452,27.39528496223392,2023-06-08T13:26:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.31845578698405,27.974746318760964,2023-06-08T13:36:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.88601510643168,27.940032043945976,2023-06-08T13:46:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,34.82932784008545,28.1616693369955,2023-06-08T13:56:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.55031662470436,28.273823147936213,2023-06-08T14:06:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.70290684367132,26.93865873197528,2023-06-08T14:16:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.97184710460059,27.435339894712754,2023-06-08T14:26:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,34.88654917219806,28.43671320668345,2023-06-08T14:36:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,34.60807202258335,28.380636301213087,2023-06-08T14:46:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.6170748455024,27.478065156023504,2023-06-08T14:56:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.92225528343633,27.27244983596552,2023-06-08T15:06:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.67238879987793,27.392614633402005,2023-06-08T15:16:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,34.97047379262989,27.940032043945976,2023-06-08T15:26:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.725795376516366,28.25246051728084,2023-06-08T15:36:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.56313420309758,27.48340581368734,2023-06-08T15:46:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.12062256809339,27.536812390325775,2023-06-08T15:56:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.18387121385519,27.803845273517965,2023-06-08T16:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.34569314106966,27.68368047608148,2023-06-08T16:16:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.13756008239872,26.47402151522087,2023-06-08T16:26:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.72121766994736,25.955977721828035,2023-06-08T16:36:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.64682993820096,25.755703059433884,2023-06-08T16:46:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,41.28389410238804,25.480659189745936,2023-06-08T16:56:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.90814068818189,25.718318455786985,2023-06-08T17:06:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,41.85420004577706,25.106813153276875,2023-06-08T17:16:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.390173189898526,24.98397802700846,2023-06-08T17:26:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.44739452201114,24.83443961242084,2023-06-08T17:36:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.54276340886549,24.903868162050813,2023-06-08T17:46:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.50598916609445,24.65018692301824,2023-06-08T17:56:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.956130312046994,24.465934233615627,2023-06-08T18:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,45.93217364766918,23.728923476005196,2023-06-08T18:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.39757381551843,23.891813534752416,2023-06-08T18:26:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,47.40466926070039,23.56336308842603,2023-06-08T18:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,47.34172579537652,23.678187228198667,2023-06-08T18:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,48.62920576791028,23.200198367284656,2023-06-08T18:56:27.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.44174868390936,22.84771496147097,2023-06-08T19:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,50.2752727550164,22.55931944762341,2023-06-08T19:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,51.154573891813534,22.196154726482035,2023-06-08T19:26:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,51.65430685893034,21.57396810864424,2023-06-08T19:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,51.9251544975967,21.46448462653544,2023-06-08T19:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,53.285114824139775,21.133363851377126,2023-06-08T19:56:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,54.4161898222324,20.75684748607614,2023-06-08T20:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,55.42710002288853,20.428397039749758,2023-06-08T20:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,56.111848630502784,20.21210040436408,2023-06-08T20:26:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,56.81757839322499,19.97444113832303,2023-06-08T20:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,56.64209964141298,19.91569390402076,2023-06-08T20:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,57.41649500267033,19.64866102082857,2023-06-08T20:56:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,57.410772869459066,19.49378194857709,2023-06-08T21:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,58.56473640039674,19.12260624093996,2023-06-08T21:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,58.10315098802167,19.06118867780576,2023-06-08T21:26:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,58.27481498435951,18.85824368657969,2023-06-08T21:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,59.287632562752734,18.68467231250477,2023-06-08T21:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,59.61760891126879,18.318837262531478,2023-06-08T21:56:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,60.79255359731441,18.070496681162737,2023-06-08T22:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.12825207904173,17.822156099794,2023-06-08T22:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.6489662012665,17.699320973525595,2023-06-08T22:26:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.92118715190357,17.26138704509041,2023-06-08T22:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.60837720302129,17.298771648737315,2023-06-08T22:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,63.32364385442894,16.98100251773861,2023-06-08T22:56:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.63591973754482,16.636530098420693,2023-06-08T23:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.40650034332799,16.300068665598538,2023-06-08T23:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.25391012436103,16.377508201724268,2023-06-08T23:26:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.2882429236286,16.252002746623944,2023-06-08T23:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.17242694743267,16.60715648126955,2023-06-08T23:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,63.2549782558938,16.738002594033723,2023-06-08T23:56:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.4051270313573,16.428244449530787,2023-06-09T00:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.35637445639735,15.894178683146407,2023-06-09T00:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,67.80979629205768,15.637827115281908,2023-06-09T00:26:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,69.13733119707027,15.496299687190051,2023-06-09T00:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,69.21744106202793,15.54169527733272,2023-06-09T00:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,69.43106736858168,15.514991989013502,2023-06-09T00:56:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,70.07003891050584,15.271992065308616,2023-06-09T01:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,70.54879072251468,15.199893186846722,2023-06-09T01:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,71.48149843595026,15.122453650720992,2023-06-09T01:26:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,71.79240100709545,14.954222934309913,2023-06-09T01:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,71.67414358739605,14.964904249637598,2023-06-09T01:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,72.41611352712292,14.72457465476463,2023-06-09T01:56:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,72.77851529716945,14.644464789806976,2023-06-09T02:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,72.80712596322576,14.57236591134508,2023-06-09T02:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,73.4632639047837,14.356069275959412,2023-06-09T02:26:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,74.02594033722438,14.13710231174182,2023-06-09T02:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,73.87144274052034,14.097047379262987,2023-06-09T02:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,74.34447241931792,13.982223239490343,2023-06-09T02:56:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,74.19188220035096,14.075684748607614,2023-06-09T03:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,74.5828946364538,13.94483863584344,2023-06-09T03:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,75.31342030975814,13.848706797894252,2023-06-09T03:26:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,74.56000610360876,13.805981536583502,2023-06-09T03:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,75.0101472495613,13.656443121995878,2023-06-09T03:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,75.92187380788891,13.33867399099718,2023-06-09T03:56:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,75.3649195086595,13.56031128404669,2023-06-09T04:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,75.1436636911574,13.667124437323563,2023-06-09T04:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,74.88616769665065,13.723201342793928,2023-06-09T04:26:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,75.10933089188983,13.779278248264283,2023-06-09T04:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,75.27145799954224,13.75524528877699,2023-06-09T04:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,73.79705500877394,14.297322041657132,2023-06-09T04:56:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,72.90821698329137,14.601739528496225,2023-06-09T05:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,71.59594110017548,15.06637674525063,2023-06-09T05:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,70.7223620965896,15.504310673685817,2023-06-09T05:26:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,69.766765850309,15.886167696650643,2023-06-09T05:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,69.10299839780271,16.18791485465782,2023-06-09T05:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,68.52124818799115,16.609826810101474,2023-06-09T05:56:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,67.59235523002975,17.039749752040898,2023-06-09T06:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.43076218814375,17.20798046845197,2023-06-09T06:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.00160219729915,17.45632104982071,2023-06-09T06:26:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,63.93972686350804,18.003738460364694,2023-06-09T06:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.52307927061875,18.276112001220724,2023-06-09T06:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,60.94705119401846,18.54314488441291,2023-06-09T06:56:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,60.53887235828184,18.75677119096666,2023-06-09T07:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,60.697184710460064,18.9570458533608,2023-06-09T07:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,59.47074082551309,19.39230945296407,2023-06-09T07:26:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,58.9538414587625,19.659342336156257,2023-06-09T07:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,58.41596093690394,19.790188448920414,2023-06-09T07:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,56.79087510490577,20.551232166018156,2023-06-09T07:56:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,57.65491721980621,20.37232013427939,2023-06-09T08:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,55.70939192797741,21.12802319371329,2023-06-09T08:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,54.24834058136874,21.768902113374537,2023-06-09T08:26:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,54.92545967803464,21.987869077592123,2023-06-09T08:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,52.53551537346456,22.650110627908745,2023-06-09T08:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,52.731975280384525,22.818341344319837,2023-06-09T08:56:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.92050049591821,23.26428625925078,2023-06-09T09:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.88044556343938,23.659494926375217,2023-06-09T09:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,48.77988860914015,24.447241931792178,2023-06-09T09:26:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,47.542000457770655,24.75432974746319,2023-06-09T09:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,44.25368123903258,25.2323186083772,2023-06-09T09:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.912260624094,25.59281300068666,2023-06-09T09:56:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.22613870450904,25.790417334248872,2023-06-09T10:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.47028305485618,25.854505226215,2023-06-09T10:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.43320363164721,26.196307316700995,2023-06-09T10:26:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.5686274509804,26.492713817044333,2023-06-09T10:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.27870603494316,26.794460975051493,2023-06-09T10:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.91958495460441,26.666285191119243,2023-06-09T10:56:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.439459830624855,27.63027389944304,2023-06-09T11:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.2577248798352,27.905317769131003,2023-06-09T11:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.6849774929427,28.06286717021439,2023-06-09T11:26:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.923933775844965,27.344548714427404,2023-06-09T11:36:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.787136644541086,28.060196841382464,2023-06-09T11:46:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.97512779430839,28.41268024719615,2023-06-09T11:56:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.08056763561456,28.599603265430687,2023-06-09T12:06:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.96993972686351,28.3566033417258,2023-06-09T12:16:28.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.06584267948425,28.690394445716024,2023-06-09T12:26:28.000000Z
