Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,52.03578240634776,16.126497291523613,2023-06-13T03:05:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,52.42298008697642,16.003662165255207,2023-06-13T03:15:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,52.28183413443198,16.062409399557488,2023-06-13T03:25:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,52.44014648661021,16.15320057984283,2023-06-13T03:35:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,51.73823147936217,16.23064011596857,2023-06-13T03:45:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,51.49599450675212,16.225299458304725,2023-06-13T03:55:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,51.2041657129778,16.081101701380945,2023-06-13T04:05:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,51.94422827496757,15.835431448844126,2023-06-13T04:15:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,52.30472266727703,15.894178683146407,2023-06-13T04:25:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,52.57557030594339,16.00900282291905,2023-06-13T04:35:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,52.880750743877314,16.190585183489738,2023-06-13T04:45:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,52.760585946440834,16.185244525825894,2023-06-13T04:55:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,53.00663767452507,16.083772030212863,2023-06-13T05:05:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,53.16876478217746,15.875486381322958,2023-06-13T05:15:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,53.00854505226215,15.92622262912947,2023-06-13T05:25:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,52.604180971999696,16.193255512321663,2023-06-13T05:35:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,52.29900053406577,16.396200503547725,2023-06-13T05:45:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,51.47501335164416,16.641870756084536,2023-06-13T05:55:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,51.35675593194476,16.994354161898222,2023-06-13T06:05:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,50.75211718928816,17.34416723887999,2023-06-13T06:15:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,49.69352254520485,17.64324406805524,2023-06-13T06:25:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,49.29106584267949,17.72869459067674,2023-06-13T06:35:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,49.670634012359805,17.627222095063708,2023-06-13T06:45:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,49.7602807660029,17.68596932936599,2023-06-13T06:55:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,49.10986495765621,17.822156099794,2023-06-13T07:05:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.45235370412757,18.74608987563897,2023-06-13T07:15:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.1376363775082,19.01312275883116,2023-06-13T07:25:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.6678873884184,18.85824368657969,2023-06-13T07:35:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.37033646143282,18.84222171358816,2023-06-13T07:45:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.70412756542306,19.03181506065461,2023-06-13T07:55:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.89486533913176,19.341573205157545,2023-06-13T08:05:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,46.281223773556114,19.48043030441748,2023-06-13T08:15:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,46.553978789959565,19.75280384527352,2023-06-13T08:25:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,45.36568245975433,19.80621042191196,2023-06-13T08:35:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,44.98420691233692,19.958419165331502,2023-06-13T08:45:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,45.312275883115895,20.001144426642256,2023-06-13T08:55:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,44.293736171511405,20.310902571145192,2023-06-13T09:05:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,43.118791485465785,20.56725413900969,2023-06-13T09:15:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,42.922331578545815,20.94644083314259,2023-06-13T09:25:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,39.63782711528191,21.371023117418176,2023-06-13T09:35:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,40.14900434882125,21.467154955367363,2023-06-13T09:45:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,39.87815671015488,21.622034027618824,2023-06-13T09:55:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,39.40131227588312,21.568627450980387,2023-06-13T10:05:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,39.40131227588312,21.622034027618824,2023-06-13T10:15:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,38.58876935988403,21.6674296177615,2023-06-13T10:25:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,37.67704280155642,21.74219882505531,2023-06-13T10:35:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,38.56015869382773,22.030594338902876,2023-06-13T10:45:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,36.86068513008316,22.21751735713741,2023-06-13T10:55:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,36.85687037460899,22.45250629434653,2023-06-13T11:05:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,38.38277256427863,22.839703974975208,2023-06-13T11:15:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,35.61326009002823,23.02128633554589,2023-06-13T11:25:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,36.301823453116654,23.469901579308768,2023-06-13T11:35:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,35.15930418860151,23.74227512016479,2023-06-13T11:45:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,35.15930418860151,23.74227512016479,2023-06-13T11:46:52.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,36.15686274509804,24.185549706263828,2023-06-13T11:55:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,34.89990081635767,24.530022125581752,2023-06-13T12:05:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,34.88654917219806,24.71160448615244,2023-06-13T12:15:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,34.930418860151065,24.9145494773785,2023-06-13T12:25:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,32.5824368657969,25.45929655909056,2023-06-13T12:35:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,33.69062333104448,25.67292286564431,2023-06-13T12:45:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,33.10887312123293,26.006713969634543,2023-06-13T12:55:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,34.28953994048982,26.44464789806973,2023-06-13T13:05:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,34.5718318455787,26.75440604257267,2023-06-13T13:15:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,33.9233234149691,26.909285114824144,2023-06-13T13:25:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,33.04783703364615,27.405966277561603,2023-06-13T13:35:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,32.801785305561914,27.52079041733425,2023-06-13T13:45:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,32.59197375448234,27.9427023727779,2023-06-13T13:55:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,32.18188754100862,28.42336156252384,2023-06-13T14:05:30.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.701228351262685,28.770504310673687,2023-06-13T14:15:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.09086747539483,29.235141527428095,2023-06-13T14:25:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,30.18867780575265,29.889372091248944,2023-06-13T14:35:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,30.4175631342031,29.734493018997483,2023-06-13T14:45:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,28.712367437247277,31.20317387655452,2023-06-13T14:55:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,28.93553063248645,31.09636072327764,2023-06-13T15:05:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,29.181582360570687,30.71717402914473,2023-06-13T15:15:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,29.345616845960173,30.677119096665905,2023-06-13T15:25:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,29.68894483863584,30.794613565270467,2023-06-13T15:35:29.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,29.77477683680476,30.426108186465243,2023-06-13T15:45:30.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,29.597390707255663,31.24856946669719,2023-06-13T15:55:30.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,29.13008316166934,30.618371862363617,2023-06-13T16:05:30.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,30.385137712672616,30.065613794155794,2023-06-13T16:15:30.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,30.802853437094683,28.92271305409324,2023-06-13T16:25:30.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,30.73037308308537,29.20042725261311,2023-06-13T16:35:30.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,30.402304112306403,29.878690775921257,2023-06-13T16:45:30.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,32.18379491874571,28.5275043869688,2023-06-13T16:55:30.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,32.97535667963683,27.686350804913403,2023-06-13T17:05:30.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.95681696803235,27.95338368810559,2023-06-13T17:15:30.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.766079194323645,28.21507591363394,2023-06-13T17:25:30.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.647821774624248,27.777141985198757,2023-06-13T17:35:30.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.31975280384528,28.022812237735565,2023-06-13T17:45:30.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.048905165178915,27.60357061112383,2023-06-13T17:55:30.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,30.619745174334327,27.486076142519263,2023-06-13T18:05:30.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.567711909666592,27.069504844739456,2023-06-13T18:15:30.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.567711909666592,27.069504844739456,2023-06-13T18:16:52.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.804226749065386,27.17631799801633,2023-06-13T18:28:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.903410391393912,26.850537880521856,2023-06-13T18:38:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,32.40886549172198,26.35118638895247,2023-06-13T18:48:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,32.52903028915846,25.662241550316622,2023-06-13T18:58:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,32.76363775082017,24.845120927748525,2023-06-13T19:08:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,33.633401998931866,24.273670557717253,2023-06-13T19:18:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,34.06637674525063,23.643472953383693,2023-06-13T19:28:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,34.42114900434882,23.015945677882044,2023-06-13T19:38:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,33.81460288395514,22.82368200198367,2023-06-13T19:48:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,33.8203250171664,22.5459678034638,2023-06-13T19:58:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,33.73258564126039,22.476539253833835,2023-06-13T20:08:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,33.305333028152894,22.36972610055696,2023-06-13T20:18:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,32.91813534752422,22.1427481498436,2023-06-13T20:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,33.196612497138936,21.82230869001297,2023-06-13T20:38:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,33.00587472343023,21.45380331120775,2023-06-13T20:48:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.41702906843671,21.12268253604944,2023-06-13T20:58:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,30.37941557946136,21.069275959411,2023-06-13T21:08:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,30.37941557946136,20.874341954680705,2023-06-13T21:18:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,29.98268101014725,20.778210116731515,2023-06-13T21:28:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,30.114290074006256,20.38834210727093,2023-06-13T21:48:27.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.01075761043717,20.21744106202793,2023-06-13T21:58:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.144274052033268,19.958419165331502,2023-06-13T22:08:24.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,46.36133363851377,16.43625543602655,2023-06-14T05:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,44.75532158388647,16.799420157167923,2023-06-14T06:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,44.108720531013965,17.11451895933471,2023-06-14T06:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,43.408712901503016,17.42160677500572,2023-06-14T06:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,40.98825055313954,17.67795834287022,2023-06-14T06:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,40.98825055313954,17.67795834287022,2023-06-14T06:39:47.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,39.988784618905925,17.955672541390093,2023-06-14T06:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,37.10864423590448,18.965056839856565,2023-06-14T06:58:27.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,36.72716868848707,19.168001831082638,2023-06-14T07:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,36.57648584725719,19.16533150225071,2023-06-14T07:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,36.629892423895626,19.117265583276108,2023-06-14T07:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,37.27077134355688,19.373617151140607,2023-06-14T07:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,36.0157167925536,19.218738078889142,2023-06-14T07:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,37.656061646448464,19.44838635843442,2023-06-14T07:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,36.89120317387656,19.654001678492406,2023-06-14T08:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,36.64324406805524,19.69138628213932,2023-06-14T08:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,36.21217669947357,19.80354009308003,2023-06-14T08:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,35.71625848783093,20.03318837262532,2023-06-14T08:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,35.71244373235675,20.113298237582967,2023-06-14T08:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,36.28656443121996,20.276188296330204,2023-06-14T08:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,35.28137636377508,20.43640802624552,2023-06-14T09:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,35.66475928892958,20.64469367513543,2023-06-14T09:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,35.17074845502403,20.906385900663764,2023-06-14T09:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,35.17074845502403,20.906385900663764,2023-06-14T09:29:47.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,35.02578774700542,21.200122072175176,2023-06-14T09:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,34.91325246051728,21.389715419241625,2023-06-14T09:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,34.03013656824598,21.475165941863125,2023-06-14T09:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,34.61951628900587,21.763561455710686,2023-06-14T10:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,33.56473640039673,21.907759212634478,2023-06-14T10:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,32.57289997711147,22.13206683451591,2023-06-14T10:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,32.57289997711147,22.13206683451591,2023-06-14T10:29:47.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,33.026855878538186,22.353704127565425,2023-06-14T10:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.308308537422757,22.56733043411917,2023-06-14T10:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.06034943160144,22.599374380102237,2023-06-14T10:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,30.898222323949035,22.72220950637065,2023-06-14T11:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,30.245899137865266,23.047989623865107,2023-06-14T11:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,30.45952544441901,23.387121385519198,2023-06-14T11:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,29.488670176241705,23.56870374608988,2023-06-14T11:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,28.769588769359885,23.77698939497978,2023-06-14T11:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,27.659494926375217,24.15617608911269,2023-06-14T11:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,27.842603189135573,24.54070344090944,2023-06-14T12:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,27.24559395742733,25.088120851453425,2023-06-14T12:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,26.08781567101549,25.13618677042801,2023-06-14T12:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,25.778820477607383,25.23765926604105,2023-06-14T12:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,25.343938353551536,25.803768978408485,2023-06-14T12:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,24.64393072404059,26.25772487983521,2023-06-14T12:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,23.961089494163424,26.511406118867782,2023-06-14T13:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,23.74937056534676,26.799801632715344,2023-06-14T13:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,23.119935912108037,26.98138399328603,2023-06-14T13:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,22.583962767986574,26.799801632715344,2023-06-14T13:38:25.000000Z
