Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,39.60349431601434,22.815671015487908,2023-05-29T11:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,38.26832990005341,23.841077286945904,2023-05-29T12:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,36.61081864652476,24.7810330357824,2023-05-29T12:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,36.4277103837644,23.92919813839933,2023-05-29T12:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,35.956588082703895,24.044022278171965,2023-05-29T12:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.335317006179906,24.78637369344625,2023-05-29T12:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.19989318684672,25.216296635385675,2023-05-29T12:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.19989318684672,25.216296635385675,2023-05-29T12:57:41.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,35.649500267032884,24.642175936522463,2023-05-29T13:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,35.81925688563363,24.82108796826124,2023-05-29T13:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,35.34622720683604,25.67826352330816,2023-05-29T13:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.52414740215152,25.65156023498893,2023-05-29T13:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.57236591134508,25.881208514534222,2023-05-29T13:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.06828412298772,25.28839551384756,2023-05-29T13:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.52849622339208,25.5741206988632,2023-05-29T14:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.660105287251085,25.320439459830624,2023-05-29T14:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,29.833905546654456,25.71564812695506,2023-05-29T14:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,30.064698252841996,26.25772487983521,2023-05-29T14:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,31.325474937056534,25.854505226215,2023-05-29T14:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.58953231097887,25.467307545586323,2023-05-29T14:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.305333028152894,24.759670405127025,2023-05-29T15:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,32.715953307392994,24.732967116807814,2023-05-29T15:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,31.89196612497139,25.277714198519877,2023-05-29T15:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,31.838559548332952,24.877164873731587,2023-05-29T15:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,31.78896772716869,24.623483634699014,2023-05-29T15:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,32.48706797894255,24.2683299000534,2023-05-29T15:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,32.540474555580985,24.54604409857328,2023-05-29T16:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,32.11894407568475,24.47394522011139,2023-05-29T16:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,31.72220950637064,24.37514305333028,2023-05-29T16:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,31.493324177920197,24.26031891355764,2023-05-29T16:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,31.647821774624248,24.246967269398027,2023-05-29T16:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,32.149462119478144,24.20424200808728,2023-05-29T16:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,31.857633325703823,23.921187151903567,2023-05-29T17:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,32.51758602273594,23.80903334096284,2023-05-29T17:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,32.70450904097047,23.811703669794767,2023-05-29T17:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.110780498970016,23.78233005264363,2023-05-29T17:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.343480582894635,23.40314335851072,2023-05-29T17:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.532310978866256,23.277637903410398,2023-05-29T17:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.597161821927216,23.210879682612344,2023-05-29T18:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.52224002441444,22.86640726329442,2023-05-29T18:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,35.06393530174716,22.68749523155566,2023-05-29T18:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,35.94895857175555,22.532616159304183,2023-05-29T18:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,36.40100709544518,22.34569314106966,2023-05-29T18:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,37.50537880521858,21.966506446936748,2023-05-29T18:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,37.5187304493782,21.74486915388724,2023-05-29T19:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,38.31029221026933,21.52323186083773,2023-05-29T19:16:21.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,38.31792172121767,21.336308842603188,2023-05-29T19:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,38.75661860074769,21.200122072175176,2023-05-29T19:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,39.187685969329365,20.9357595178149,2023-05-29T19:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,39.187685969329365,20.820935378042265,2023-05-29T19:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,40.42175936522469,20.471122301060504,2023-05-29T20:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.48989089799344,20.054551003280693,2023-05-29T20:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,42.18989852750439,19.76615548943313,2023-05-29T20:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.512779430838485,19.81422140840772,2023-05-29T20:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.33730067902648,19.683375295643543,2023-05-29T20:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.99153124284733,19.365606164644845,2023-05-29T20:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,42.34058136873426,19.17868314641032,2023-05-29T21:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.634851606012056,19.202716105897608,2023-05-29T21:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.344930189974825,19.13595788509957,2023-05-29T21:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.25719081406882,19.058518348973838,2023-05-29T21:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,42.27191577019913,18.852903028915847,2023-05-29T21:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,43.5136186770428,18.51644159609369,2023-05-29T21:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,44.34905012588693,18.20668345159076,2023-05-29T22:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,45.40955214770733,18.051804379339288,2023-05-29T22:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,46.75234607461662,17.63256275272755,2023-05-29T22:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,48.18287937743191,17.288090333409627,2023-05-29T22:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,49.22049286640726,17.101167315175097,2023-05-29T22:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,48.88860914015412,16.778057526512548,2023-05-29T22:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,49.50659952697032,16.679255359731442,2023-05-29T23:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,50.19516289005875,16.420233463035018,2023-05-29T23:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,49.87281605249103,16.214618142977038,2023-05-29T23:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,50.37064164187076,16.252002746623944,2023-05-29T23:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,51.4101625085832,16.022354467078664,2023-05-29T23:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,50.75020981155108,15.963607232776376,2023-05-29T23:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,50.53467612726024,16.057068741893644,2023-05-30T00:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,52.43823910887312,15.62714579995422,2023-05-30T00:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,46.80193789578088,17.16525520714122,2023-05-30T00:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,48.70359349965667,16.473640039673455,2023-05-30T00:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,51.51888303959716,15.589761196307316,2023-05-30T00:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,52.51262684061952,15.37880521858549,2023-05-30T00:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,53.10200656137942,15.178530556191348,2023-05-30T01:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,54.08812085145343,14.900816357671474,2023-05-30T01:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,54.887312123292894,14.66582742046235,2023-05-30T01:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,55.29739833676661,14.425497825589382,2023-05-30T01:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,56.02792401007096,14.412146181429769,2023-05-30T01:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,56.71839475089647,14.142442969405664,2023-05-30T01:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,57.08461127641719,14.099717708094914,2023-05-30T02:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,58.69253070878156,13.733882658121615,2023-05-30T02:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,58.33585107194629,13.843366140230408,2023-05-30T02:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,58.45983062485695,13.830014496070802,2023-05-30T02:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,59.5870908674754,13.528267338063628,2023-05-30T02:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,60.92797741664759,13.261234454871442,2023-05-30T02:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,60.32715342946517,13.282597085526817,2023-05-30T03:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,61.938887617303735,13.090333409628442,2023-05-30T03:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,62.25741969939728,12.980849927519644,2023-05-30T03:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,63.59258411535821,12.775234607461664,2023-05-30T03:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,63.44190127412833,12.748531319142444,2023-05-30T03:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,63.67841611352712,12.84733348592355,2023-05-30T03:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,64.06370641641871,12.940794995040818,2023-05-30T04:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,64.73510337987335,12.916762035553518,2023-05-30T04:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,63.916838330663,12.95681696803235,2023-05-30T04:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,66.04356450751507,12.876707103074692,2023-05-30T04:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,66.04356450751507,12.876707103074692,2023-05-30T04:37:41.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.72121766994735,12.876707103074692,2023-05-30T04:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,64.76562142366674,13.154421301594567,2023-05-30T04:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.07843137254902,13.301289387350272,2023-05-30T05:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,64.79804684519722,13.34668497749294,2023-05-30T05:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,56.27779049362936,14.628442816815443,2023-05-30T05:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,54.46578164339666,15.069047074082556,2023-05-30T05:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,54.46578164339666,15.069047074082556,2023-05-30T05:37:41.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,57.214312962539104,15.237277790493629,2023-05-30T05:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,55.90012970168612,15.384145876249336,2023-05-30T05:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,55.90966659037156,15.749980926222626,2023-05-30T06:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,54.08430609597925,15.749980926222626,2023-05-30T06:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,55.59304188601511,16.091783016708632,2023-05-30T06:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,54.08812085145343,16.486991683833068,2023-05-30T06:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,54.02517738612955,16.49500267032883,2023-05-30T06:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,54.02708476386664,16.46028839551385,2023-05-30T06:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,53.15732051575494,16.583123521782255,2023-05-30T07:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,52.24940871290151,16.863508049134047,2023-05-30T07:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,52.39246204318303,17.368200198367283,2023-05-30T07:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,51.2041657129778,17.94766155489433,2023-05-30T07:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,51.19653620202945,17.77943083848325,2023-05-30T07:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,51.24994277866789,17.86488136110475,2023-05-30T07:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,51.54177157244221,17.886243991760125,2023-05-30T08:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,51.14885175860228,18.292133974212256,2023-05-30T08:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,50.036850537880525,18.86091401541161,2023-05-30T08:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,50.56900892652781,18.94369420920119,2023-05-30T08:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,49.44937819485771,19.440375371938657,2023-05-30T08:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,49.195696955825134,19.58724345769436,2023-05-30T08:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,48.8752574959945,19.93171587701228,2023-05-30T09:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,47.05943389028764,20.489814602883957,2023-05-30T09:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,48.42702372777905,20.332265201800567,2023-05-30T09:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,47.627832455939576,20.53521019302663,2023-05-30T09:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,46.3422598611429,20.925078202487214,2023-05-30T09:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,46.34416723887999,20.983825436789505,2023-05-30T09:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,45.49156939040208,21.34431982909895,2023-05-30T10:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,45.74334325169757,21.218814373998622,2023-05-30T10:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,45.74334325169757,21.218814373998622,2023-05-30T10:17:41.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,43.35721370260166,21.549935149156937,2023-05-30T10:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.42504005493248,22.61539635309377,2023-05-30T10:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.53566796368353,22.54329747463187,2023-05-30T10:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,39.365072098878464,23.106736858167395,2023-05-30T10:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,37.43099107347219,23.24292362859541,2023-05-30T11:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,36.6489662012665,23.803692683299005,2023-05-30T11:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,36.55168993667506,23.52063782711528,2023-05-30T11:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,36.107270923933775,23.098725871671636,2023-05-30T11:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,35.144045166704814,23.48592355230029,2023-05-30T11:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,35.668574044403755,23.54200045777065,2023-05-30T11:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.50942244602121,24.36446173800259,2023-05-30T12:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.15220874341955,24.153505760280765,2023-05-30T12:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,32.9066910811017,24.129472800793465,2023-05-30T12:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.4522011139086,24.324406805523765,2023-05-30T12:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,31.55626764324407,24.471274891279464,2023-05-30T12:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,32.607232776379035,24.813076981765462,2023-05-30T12:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.55329213397421,24.716945143816275,2023-05-30T13:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.614328221561,24.98397802700846,2023-05-30T13:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.03204394598306,25.291065842679487,2023-05-30T13:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.72877088578622,24.32173647669184,2023-05-30T13:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.35683222705425,25.010681315327687,2023-05-30T13:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.148393987945376,24.185549706263828,2023-05-30T13:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.89662012664988,24.925230792706188,2023-05-30T14:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,32.3764400701915,24.879835202563516,2023-05-30T14:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,31.428473334859238,25.35248340581369,2023-05-30T14:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,35.39200427252613,24.861142900740063,2023-05-30T14:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.38544289311055,25.186923018234538,2023-05-30T14:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,32.689250019073775,25.29373617151141,2023-05-30T14:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,32.317311360341805,25.46196688792249,2023-05-30T15:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.632867933165485,24.716945143816275,2023-05-30T15:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.55138475623713,24.44457160296025,2023-05-30T15:26:19.000000Z
