Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.59494926375219,25.598153658350498,2023-06-16T14:38:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.02273594262608,25.83314259555962,2023-06-16T14:48:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,28.99465934233616,26.71969176775768,2023-06-16T14:58:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,27.66521705958648,27.34988937209125,2023-06-16T15:08:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,27.007171740291447,28.022812237735565,2023-06-16T15:18:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.793545433737695,27.026779583428706,2023-06-16T15:28:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.4101625085832,28.319218738078888,2023-06-16T15:38:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.110704203860536,27.65163653009841,2023-06-16T15:48:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.146944380865182,28.07354848554208,2023-06-16T15:58:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,24.94720378423743,28.383306630045013,2023-06-16T16:08:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.351033798733503,26.960021362630656,2023-06-16T16:18:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.368200198367283,27.777141985198757,2023-06-16T16:28:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,25.519417105363548,27.536812390325775,2023-06-16T16:38:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,25.574731059739072,28.225757228961623,2023-06-16T16:48:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,25.52323186083772,27.93202105745021,2023-06-16T16:58:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.08400091554132,27.05348287174792,2023-06-16T17:08:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.60852979324025,27.47539482719158,2023-06-16T17:18:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,25.862745098039216,27.22438391699092,2023-06-16T17:28:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.703898680094603,27.00541695277333,2023-06-16T17:38:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,28.191653315022503,26.551461051346607,2023-06-16T17:48:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.50202182040131,25.640878919661247,2023-06-16T17:58:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.713206683451588,25.277714198519877,2023-06-16T18:08:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,31.1690699626154,25.283054856183725,2023-06-16T18:18:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,31.970168612191955,24.95727473868925,2023-06-16T18:28:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,32.52521553368429,24.88250553139544,2023-06-16T18:38:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.11596856641489,24.623483634699014,2023-06-16T18:48:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.85030899519341,24.238956282902265,2023-06-16T18:58:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.57129777981231,23.779659723811704,2023-06-16T19:08:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.98138399328603,23.32570382238498,2023-06-16T19:18:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,36.38574807354848,23.181506065461207,2023-06-16T19:28:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,37.24406805523766,22.97589074540322,2023-06-16T19:38:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,37.27267872129397,22.815671015487908,2023-06-16T19:48:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,38.92637521934844,22.64476997024491,2023-06-16T19:58:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,39.122835126268406,22.537956816968038,2023-06-16T20:08:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,39.54055085069047,22.04127565423056,2023-06-16T20:18:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,40.45418478675517,21.69680323491264,2023-06-16T20:28:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,40.82612344548714,21.451132982375825,2023-06-16T20:38:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,41.07026779583429,21.32295719844357,2023-06-16T20:48:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,42.2623788815137,21.06660563057908,2023-06-16T20:58:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,43.90272373540856,20.596627756160828,2023-06-16T21:08:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,45.07957579919128,20.289539940489817,2023-06-16T21:18:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,46.02754253452354,20.129320210574505,2023-06-16T21:28:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,47.076600289921416,19.750133516441597,2023-06-16T21:38:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,48.1103990234226,19.35492484931716,2023-06-16T21:48:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,48.5967803463798,19.1145952544442,2023-06-16T21:58:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,51.10688944838636,18.74876020447089,2023-06-16T22:08:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,51.10688944838636,18.74876020447089,2023-06-16T22:09:36.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.36140993362326,18.26276035706111,2023-06-16T22:18:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,54.61646448462653,17.910276951247425,2023-06-16T22:28:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,55.88296330205234,17.595178149080645,2023-06-16T22:38:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,57.11894407568475,17.290760662241553,2023-06-16T22:48:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,58.03257801174945,17.10650797283894,2023-06-16T22:58:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,57.710231174181736,16.967650873579004,2023-06-16T23:08:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,57.91241321431296,16.64721141374838,2023-06-16T23:18:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,59.424963759823,16.3321126115816,2023-06-16T23:28:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,61.473487449454495,15.979629205767909,2023-06-16T23:38:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,62.089570458533615,15.72060730907149,2023-06-16T23:48:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,62.52063782711528,15.597772182803084,2023-06-16T23:58:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,62.90211337453269,15.33607995727474,2023-06-17T00:08:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,63.25688563363089,15.266651407644773,2023-06-17T00:18:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,63.81765468833447,15.138475623712525,2023-06-17T00:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,64.38033112077515,14.932860303654536,2023-06-17T00:38:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,65.40650034332799,14.729915312428474,2023-06-17T00:48:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,65.03646906233311,14.72457465476463,2023-06-17T00:58:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,65.62203402761882,14.569695582513162,2023-06-17T01:08:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,66.67872129396505,14.286640726329445,2023-06-17T01:18:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.25665674830243,14.102388036926833,2023-06-17T01:28:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.64003967345693,14.022278171969177,2023-06-17T01:38:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.5999847409781,13.899443045700773,2023-06-17T01:48:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.6896314946212,13.862058442053865,2023-06-17T01:58:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.51606012054627,13.862058442053865,2023-06-17T02:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.6896314946212,13.800640878919658,2023-06-17T02:18:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.59044785229267,13.784618905928127,2023-06-17T02:28:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,68.06538490882734,13.699168383306628,2023-06-17T02:38:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,68.7940032043946,13.506904707408252,2023-06-17T02:48:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.24414435034714,13.362706950484473,2023-06-17T02:58:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.04577706569009,13.317311360341805,2023-06-17T03:08:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,68.83405813687342,13.306630045014115,2023-06-17T03:18:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.34142061493858,13.392080567635617,2023-06-17T03:28:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,68.84550240329595,13.413443198290992,2023-06-17T03:38:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.70954451819638,13.269245441367213,2023-06-17T03:48:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.85069047074083,13.175783932249942,2023-06-17T03:58:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.86594949263753,13.191805905241472,2023-06-17T04:08:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.22072175173571,13.255893797207598,2023-06-17T04:18:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.60219729915312,13.138399328603036,2023-06-17T04:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.5907530327306,13.106355382619974,2023-06-17T04:38:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.17685206378272,13.1944762340734,2023-06-17T04:48:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.17303730830854,13.376058594644086,2023-06-17T04:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.87930113679712,13.562981612878616,2023-06-17T05:08:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.53215838864729,13.963530937666896,2023-06-17T05:18:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.38635843442435,14.534981307698176,2023-06-17T05:28:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,66.15991454947738,15.012970168612192,2023-06-17T05:38:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,65.25200274662394,15.477607385366596,2023-06-17T05:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,62.5759517814908,15.995651178759438,2023-06-17T05:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,61.50019073777371,16.4175631342031,2023-06-17T06:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,59.28000305180439,16.924925612268254,2023-06-17T06:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,56.76798657206073,17.408255130846115,2023-06-17T06:28:13.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,56.65926604104677,17.878233005264363,2023-06-17T06:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,54.27313649195087,18.225375753414205,2023-06-17T06:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,52.76821545738918,18.87693598840314,2023-06-17T06:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,49.8480201419089,19.63530937666896,2023-06-17T07:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,49.85374227512016,20.00648508430609,2023-06-17T07:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,48.15236133363852,20.508506904707403,2023-06-17T07:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,45.75860227359426,21.65674830243381,2023-06-17T07:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,43.56893263141833,22.84771496147097,2023-06-17T07:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,43.332417792019534,22.177462424658582,2023-06-17T08:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,42.06782635233082,22.09201190203709,2023-06-17T08:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,41.50514991989014,23.08537422751202,2023-06-17T08:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,39.40703440909438,24.21759365224689,2023-06-17T08:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,37.209735255970095,25.013351644159613,2023-06-17T08:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.6170748455024,24.57808804455634,2023-06-17T08:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,36.322804608224615,24.861142900740063,2023-06-17T09:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,33.66392004272526,25.010681315327687,2023-06-17T09:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.7778286411841,25.726329442282747,2023-06-17T09:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,33.717326619363696,26.206988632028683,2023-06-17T09:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,33.39879453727016,25.93728542000457,2023-06-17T09:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,32.88952468146792,26.48737315938048,2023-06-17T09:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,33.09361409933624,26.08682383459221,2023-06-17T10:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.94995040817884,26.93064774547952,2023-06-17T10:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.069047074082555,27.10154879072252,2023-06-17T10:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.15106431677729,25.854505226215,2023-06-17T10:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,27.62516212710765,26.714351110093844,2023-06-17T10:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,27.56984817273213,26.73571374074922,2023-06-17T10:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,25.75593194476234,27.435339894712754,2023-06-17T11:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.86793316548409,27.579537651636528,2023-06-17T11:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.665751125352863,26.925307087815668,2023-06-17T11:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,27.2799267566949,27.21370260166323,2023-06-17T11:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,27.443961242084384,26.87724116884108,2023-06-17T11:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.742046234836344,27.753109025711453,2023-06-17T11:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,24.809872587167163,27.90264744029908,2023-06-17T12:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,25.79598687724117,28.1616693369955,2023-06-17T12:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,22.43518730449378,28.167009994659335,2023-06-17T12:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,22.419928282597084,28.439383535515372,2023-06-17T12:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,24.310139620050357,27.83054856183719,2023-06-17T12:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,24.239566643778133,28.46074616617075,2023-06-17T12:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,23.772259098191807,28.175020981155114,2023-06-17T13:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,24.632486457618068,28.345922026398117,2023-06-17T13:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,21.428091859311817,28.98146028839551,2023-06-17T13:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,20.291294728007934,28.799877927824824,2023-06-17T13:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,20.71473258564126,28.6503395132372,2023-06-17T13:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,20.771953917753876,29.155031662470435,2023-06-17T13:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,22.63736934462501,28.759822995346,2023-06-17T14:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,22.776607919432365,28.524834058136875,2023-06-17T14:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,21.96406500343328,29.165712977798123,2023-06-17T14:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,24.5981536583505,28.551537346456087,2023-06-17T14:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,24.45510032806897,28.575570305943387,2023-06-17T14:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,25.04448004882887,29.37132829785611,2023-06-17T14:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,22.749904631113147,29.65438315403982,2023-06-17T15:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,23.79705500877394,28.714427405203324,2023-06-17T15:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,24.128938735027084,28.68238345922026,2023-06-17T15:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,25.19134813458457,28.53017471580071,2023-06-17T15:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,24.621042191195546,29.128328374151224,2023-06-17T15:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.110704203860536,29.245822842755786,2023-06-17T15:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.232776379034107,28.759822995346,2023-06-17T16:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.49599450675212,28.49813076981765,2023-06-17T16:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.005798428320745,29.435416189822234,2023-06-17T16:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.948043030441745,29.36598764019226,2023-06-17T16:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,28.2221713588159,29.077592126344697,2023-06-17T16:48:14.000000Z
