Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.73693446250095,11.130312046997789,2023-05-16T13:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.45082780193789,10.986114290074006,2023-05-16T13:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.85191119249257,10.8632791638056,2023-05-16T14:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.46471351186389,10.860608834973675,2023-05-16T14:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.52140077821012,10.764476997024488,2023-05-16T14:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,83.03639276722362,10.732433051041426,2023-05-16T14:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.63202868696116,10.828564888990613,2023-05-16T14:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.9777981231403,10.876630807965206,2023-05-16T14:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.68978408484016,10.71908140688182,2023-05-16T15:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.26825360494392,10.654993514915695,2023-05-16T15:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.53337911039903,10.57488364995804,2023-05-16T15:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.08705271992065,10.53215838864729,2023-05-16T15:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.6974135957885,10.50545510032807,2023-05-16T15:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.01075761043717,10.37994964522774,2023-05-16T15:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.4946974898909,10.401312275883114,2023-05-16T16:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.40314335851072,10.310521095597773,2023-05-16T16:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,83.86991683833067,10.182345311665522,2023-05-16T16:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.68436713206684,9.85122453650721,2023-05-16T16:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,85.7811093308919,9.437323567559318,2023-05-16T16:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.40459296559092,8.892576485847258,2023-05-16T17:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.67544060425726,8.799114976729989,2023-05-16T17:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.5972381170367,8.745708400091551,2023-05-16T17:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.52338445105669,8.724345769436177,2023-05-16T17:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.82421606775006,8.708323796444645,2023-05-16T18:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.01251239795528,8.593499656672009,2023-05-16T18:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.82368200198368,8.441290913252459,2023-05-16T19:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.21087968261234,8.377203021286334,2023-05-16T19:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.9934386205844,8.281071183337147,2023-05-16T19:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.26428625925078,8.262378881513698,2023-05-16T20:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.07736324101626,8.16624704356451,2023-05-16T20:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.66155489433127,8.139543755245292,2023-05-16T20:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.11932555123217,8.091477836270698,2023-05-16T20:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.66536964980544,8.06477454795148,2023-05-16T20:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.13649195086596,8.088807507438773,2023-05-16T20:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.05065995269705,8.008697642481117,2023-05-16T21:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.45693141069655,7.960631723506523,2023-05-16T21:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.20706492713818,7.99000534065766,2023-05-16T21:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.03158617532615,7.963302052338442,2023-05-16T21:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.2623788815137,7.973983367666129,2023-05-16T22:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.78362706950485,7.920576791027692,2023-05-16T22:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.76783398184176,7.82711528191043,2023-05-16T22:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.52178225375754,7.789730678263524,2023-05-16T22:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.56755931944762,7.720302128633556,2023-05-16T22:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.92668039978638,7.624170290684368,2023-05-16T23:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.63431754024568,7.533379110399025,2023-05-16T23:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.57518883039596,7.429236285954069,2023-05-16T23:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.67055771725032,7.103456168459601,2023-05-16T23:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.5852597848478,7.060730907148852,2023-05-16T23:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.63103685053788,6.969939726863508,2023-05-17T00:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.21141374837872,6.93522545204852,2023-05-17T00:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.90951400015258,6.9138628213931455,2023-05-17T00:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.41878385595484,6.79102769512474,2023-05-17T00:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.93812466620888,6.732280460822459,2023-05-17T00:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,92.21278706034944,6.700236514839396,2023-05-17T00:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.35828183413444,6.745632104982072,2023-05-17T01:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,85.22606240939956,6.969939726863508,2023-05-17T01:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.8743419546807,6.734950789654384,2023-05-17T01:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.88738841840238,6.630807965209428,2023-05-17T01:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.4051270313573,6.529335469596397,2023-05-17T02:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.65690089265279,6.545357442587928,2023-05-17T02:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.17189288166628,6.3424124513618665,2023-05-17T02:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.36888685435264,6.366445410849167,2023-05-17T02:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.82856488899061,6.3130388342107295,2023-05-17T02:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.87731746395056,6.435873960479135,2023-05-17T03:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.82551308461127,6.612115663385978,2023-05-17T03:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,85.18219272144655,6.681544213015947,2023-05-17T03:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,83.02113374532692,6.807049668116271,2023-05-17T03:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.46990157930877,6.758983749141677,2023-05-17T03:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.31975280384528,6.807049668116271,2023-05-17T04:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.2993057145037,6.932555123216602,2023-05-17T04:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.33989471274892,7.034027618829633,2023-05-17T04:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.26359960326543,7.066071564812695,2023-05-17T04:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.55840390630961,7.263675898374913,2023-05-17T05:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.4540321965362,7.319752803845276,2023-05-17T05:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.73006790264743,7.383840695811401,2023-05-17T05:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.08590829327841,7.410543984130619,2023-05-17T05:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.88700694285497,7.442587930113682,2023-05-17T05:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.74204623483635,7.442587930113682,2023-05-17T05:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,75.78263523308156,7.482642862592506,2023-05-17T06:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,74.86518654154268,7.642862592507818,2023-05-17T06:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,74.54474708171206,7.696269169146255,2023-05-17T06:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,72.85671778439001,7.920576791027692,2023-05-17T06:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,71.37659266041047,8.558785381857021,2023-05-17T06:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,70.17303730830854,8.548104066529334,2023-05-17T07:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,70.93217364766919,8.28641184100099,2023-05-17T07:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,71.1496147096971,8.249027237354085,2023-05-17T07:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,71.33081559472038,8.291752498664835,2023-05-17T07:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,70.37140459296559,8.29442282749676,2023-05-17T07:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,72.02319371328298,8.497367818722822,2023-05-17T07:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,69.69047074082552,9.122224765392538,2023-05-17T08:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,68.99237048905165,9.544136720836192,2023-05-17T08:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,66.58144502937361,10.032806897077895,2023-05-17T08:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,64.85526817730984,10.112916762035551,2023-05-17T08:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,63.10048065918974,10.059510185397116,2023-05-17T09:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,62.65415426871138,10.33722438391699,2023-05-17T09:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,59.8522163729305,10.622949568932633,2023-05-17T09:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,60.09445334554056,10.729762722209507,2023-05-17T09:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,60.30235751888304,10.783169298847945,2023-05-17T10:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,58.90234225986114,10.833905546654456,2023-05-17T10:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,59.87510490577554,10.823224231326767,2023-05-17T10:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,55.60257877470054,11.85931181811246,2023-05-17T10:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,55.40039673456931,11.910048065918971,2023-05-17T11:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,55.01510643167773,11.685740444037537,2023-05-17T11:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,54.54589150835432,11.768520637827116,2023-05-17T11:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,54.042343785763336,11.971465629053178,2023-05-17T12:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,53.3251697566186,11.998168917372396,2023-05-17T12:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,54.35133897917144,12.07026779583429,2023-05-17T12:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,52.72434576943618,12.38536659800107,2023-05-17T13:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,52.0586709391928,12.748531319142444,2023-05-17T13:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,51.50171663996338,12.620355535210194,2023-05-17T13:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,51.7038986800946,13.333333333333336,2023-05-17T13:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,52.331425955596245,13.557640955214772,2023-05-17T13:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,48.73220416571298,13.504234378576337,2023-05-17T14:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,50.63195239185168,13.54428931105516,2023-05-17T14:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,52.033875028610666,12.903410391393912,2023-05-17T15:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,54.09575036240177,13.028915846494243,2023-05-17T15:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,53.13061722743572,12.793926909285112,2023-05-17T15:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,53.48538948653391,12.751201647974362,2023-05-17T15:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,52.81589990081636,12.593652246890976,2023-05-17T16:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,53.9298084992752,12.582970931563288,2023-05-17T16:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,53.68375677119096,12.566948958571755,2023-05-17T16:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,53.71236743724727,12.86335545891508,2023-05-17T16:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,51.9995422293431,12.850003814755476,2023-05-17T17:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,52.945601586938274,12.273212787060352,2023-05-17T18:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,56.422751201647976,11.576256961928742,2023-05-17T18:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,63.65171282520791,10.48943312733654,2023-05-17T20:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,64.60540169375143,10.12359807736324,2023-05-17T20:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,66.32204165712977,10.201037613488978,2023-05-17T21:27:49.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,66.32776379034104,10.152971694514385,2023-05-17T21:37:49.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,66.86182955672541,10.083543144884416,2023-05-17T21:47:49.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,67.72777904936294,9.80849927519646,2023-05-17T22:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,68.30189974822613,9.533455405508503,2023-05-17T22:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,70.35805294880598,8.841840238040739,2023-05-17T23:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,70.56404974441138,8.676279850461583,2023-05-17T23:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,71.45670252536813,8.521400778210115,2023-05-18T00:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,71.82864118410009,8.387884336614022,2023-05-18T00:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,72.73083085374228,8.203631647211417,2023-05-18T00:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,73.63302052338445,7.9472800793469105,2023-05-18T00:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,74.30823224231327,7.744335088120849,2023-05-18T00:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,75.025406271458,7.405203326466776,2023-05-18T01:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,74.94911116197451,7.357137407492182,2023-05-18T01:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,75.36682688639658,7.13015945677882,2023-05-18T02:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,75.5556572823682,7.050049591821164,2023-05-18T02:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.43877317463951,6.9432364385442895,2023-05-18T02:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,75.96955825131609,6.8844892042420085,2023-05-18T02:47:49.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.15457389181354,6.860456244754708,2023-05-18T02:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.58945601586939,6.732280460822459,2023-05-18T03:17:49.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.06630045014114,6.716258487830928,2023-05-18T03:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.01098649576562,6.72961013199054,2023-05-18T03:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.30472266727703,6.72961013199054,2023-05-18T03:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.86167696650645,6.692225528343634,2023-05-18T04:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.95185778591592,6.681544213015947,2023-05-18T04:17:49.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.90173189898528,6.724269474326697,2023-05-18T04:27:49.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.60036621652552,6.796368352788583,2023-05-18T04:37:49.000000Z
