Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.90699626153963,10.697718776226443,2023-05-16T05:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.86694132906081,10.697718776226443,2023-05-16T05:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.74296177615015,10.767147325856412,2023-05-16T05:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.37865262836652,10.919356069275956,2023-05-16T06:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.16311894407569,11.055542839703977,2023-05-16T06:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.04867627985047,11.183718623636224,2023-05-16T06:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.70916304264897,11.250476844434274,2023-05-16T06:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.87510490577554,11.247806515602347,2023-05-16T06:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.88845654993514,11.213092240787368,2023-05-16T06:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.96475165941862,11.194399938963912,2023-05-16T07:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.75684748607614,11.087586785687035,2023-05-16T07:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.93232623788815,10.980773632410164,2023-05-16T07:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.0143434805829,10.980773632410164,2023-05-16T07:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.48165102616922,10.946059357595177,2023-05-16T07:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.64187075608453,10.9487296864271,2023-05-16T07:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,86.01953154802777,10.857938506141757,2023-05-16T08:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.93751430533302,10.89799343862058,2023-05-16T08:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.39391165026322,11.124971389333943,2023-05-16T08:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.13504234378577,11.309224078736555,2023-05-16T08:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,81.37125200274663,11.509498741130692,2023-05-16T08:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,79.13962005035478,11.338597695887692,2023-05-16T08:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,78.26031891355764,11.140993362325474,2023-05-16T09:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.68863965819791,11.22110322728313,2023-05-16T09:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.6128786144808,11.448081177996492,2023-05-16T09:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.77882047760738,11.285191119249257,2023-05-16T09:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.58999008163576,11.445410849164569,2023-05-16T09:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.68482490272373,11.68841077286946,2023-05-16T09:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.5117875944152,11.52018005645838,2023-05-16T10:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,73.78561074235141,11.741817349507896,2023-05-16T10:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.51369497215228,11.861982146944378,2023-05-16T10:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,77.00335698481727,11.872663462272063,2023-05-16T10:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,78.11154345006486,11.632333867399096,2023-05-16T10:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,79.4314488441291,11.498817425803004,2023-05-16T10:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,79.92736705577173,11.480125123979557,2023-05-16T11:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,78.81918059052414,11.899366750591284,2023-05-16T11:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.07637140459296,12.310597390707258,2023-05-16T11:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.24856946669719,12.019531548027771,2023-05-16T11:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.48645761806668,11.883344777599753,2023-05-16T11:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.94804303044175,11.907377737087051,2023-05-16T11:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.53414206149385,11.926070038910504,2023-05-16T12:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.71206225680933,11.995498588540473,2023-05-16T12:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.45975432974747,12.25719081406882,2023-05-16T12:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.24612802319372,12.075608453498134,2023-05-16T12:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.36438544289311,11.848630502784772,2023-05-16T12:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.07934691386282,11.573586633096816,2023-05-16T12:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.70305943389029,11.562905317769127,2023-05-16T13:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.47554741741054,11.554894331273369,2023-05-16T13:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.79789425497826,11.787212939650566,2023-05-16T13:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.9796292057679,11.672388799877927,2023-05-16T13:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.9205004959182,11.45075150682841,2023-05-16T13:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.47364003967346,11.375982299534598,2023-05-16T13:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.47364003967346,11.087586785687035,2023-05-16T14:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.16792553597314,11.1196307316701,2023-05-16T14:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.15457389181354,11.2291142137789,2023-05-16T14:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.48699168383307,11.108949416342412,2023-05-16T14:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.82269016556039,11.044861524376287,2023-05-16T14:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.4254215304799,11.063553826199744,2023-05-16T14:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.25375753414207,10.980773632410164,2023-05-16T15:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.9390402075227,10.88197146562905,2023-05-16T15:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.23086900129702,10.649652857251851,2023-05-16T15:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.84504463263904,10.537499046311131,2023-05-16T15:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,77.32951857785916,10.526817730983446,2023-05-16T15:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,77.48592355230029,10.53215838864729,2023-05-16T15:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,77.00526436255436,10.486762798504614,2023-05-16T16:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,77.36003662165255,10.500114442664229,2023-05-16T16:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.77256427862974,10.350576028076604,2023-05-16T16:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,77.07583733882659,10.23575188830396,2023-05-16T16:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,78.36331731136035,10.136949721522852,2023-05-16T16:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,80.2993057145037,9.819180590524148,2023-05-16T16:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,81.62684061951629,9.453345540550847,2023-05-16T17:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,82.6415655756466,9.19699397268635,2023-05-16T17:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.71923399710079,9.084840161745632,2023-05-16T17:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.35248340581369,9.106202792401008,2023-05-16T17:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.54894331273366,9.023422598611432,2023-05-16T17:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.42877851529717,8.865873197528039,2023-05-16T17:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.41351949340047,8.807125963225758,2023-05-16T18:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.35820553902495,8.884565499351488,2023-05-16T18:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.44403753719386,8.929961089494164,2023-05-16T18:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.37346456092165,8.932631418326082,2023-05-16T18:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.60807202258336,8.78042267490654,2023-05-16T18:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.3219653620203,8.705653467612727,2023-05-16T18:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.46692607003891,8.604180971999696,2023-05-16T19:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.91325246051728,8.56679636835279,2023-05-16T19:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.43587396047913,8.574807354848552,2023-05-16T19:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.8822003509575,8.52407110704204,2023-05-16T19:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.9546807049668,8.427939269092853,2023-05-16T19:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,86.13588158999008,8.361181048294803,2023-05-16T19:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,86.34187838559548,8.299763485160604,2023-05-16T20:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,87.27267872129397,8.27038986800946,2023-05-16T20:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,87.55115587090867,8.203631647211417,2023-05-16T20:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,87.69611657892729,8.144884412909136,2023-05-16T20:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,87.60265506981003,8.128862439917604,2023-05-16T20:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,87.57213702601663,8.038071259632261,2023-05-16T20:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,87.59693293659876,7.998016327153429,2023-05-16T21:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,87.72854200045776,7.968642710002285,2023-05-16T21:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,87.80292973220416,7.925917448691536,2023-05-16T21:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,87.90783550774395,7.907225146868086,2023-05-16T21:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,88.10238803692684,7.899214160372317,2023-05-16T21:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,87.91165026321812,7.907225146868086,2023-05-16T21:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,87.61028458075837,7.931258106355379,2023-05-16T22:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,87.12771801327536,7.872510872053098,2023-05-16T22:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,86.89120317387655,7.872510872053098,2023-05-16T22:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,86.49637598229954,7.840466926070036,2023-05-16T22:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,86.4429694056611,7.816433966582743,2023-05-16T22:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,86.40672922865645,7.776379034103911,2023-05-16T22:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.67864499885557,7.6909285114824115,2023-05-16T23:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.41023880369268,7.6028076600289936,2023-05-16T23:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.03639276722362,7.557412069886318,2023-05-16T23:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.00778210116732,7.51201647974365,2023-05-16T23:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,82.4794384679942,7.423895628290225,2023-05-16T23:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,82.13611047531853,7.407873655298694,2023-05-16T23:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,81.78324559395743,7.349126420996413,2023-05-17T00:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,81.33119707026779,7.295719844357976,2023-05-17T00:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,81.30640115968566,7.314412146181432,2023-05-17T00:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,81.17860685130083,7.247653925383382,2023-05-17T00:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,81.33882658121614,7.210269321736476,2023-05-17T00:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,81.75463492790112,7.138170443274589,2023-05-17T00:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,81.7718013275349,7.135500114442664,2023-05-17T01:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,81.80041199359121,7.1114671549553705,2023-05-17T01:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,78.487296864271,7.135500114442664,2023-05-17T01:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,77.89982452124819,7.108796826123445,2023-05-17T01:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.72487983520256,7.103456168459601,2023-05-17T01:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.44884412909133,7.04470893415732,2023-05-17T01:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.83276112001221,7.026016632333871,2023-05-17T02:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.88998245212481,6.996643015182727,2023-05-17T02:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.96246280613413,7.0233463035019454,2023-05-17T02:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.13031204699779,7.004654001678496,2023-05-17T02:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.51560234988938,6.980621042191196,2023-05-17T02:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.79980163271534,6.897840848401614,2023-05-17T02:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.20225833524071,6.836423285267415,2023-05-17T03:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.72297245746547,6.777676050965134,2023-05-17T03:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.77447165636683,6.72961013199054,2023-05-17T03:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.85076676585031,6.718928816662853,2023-05-17T03:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.6314183260853,6.678873884184021,2023-05-17T03:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.24231326771954,6.644159609369041,2023-05-17T03:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.88372625314717,6.670862897688259,2023-05-17T04:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.82650492103456,6.726939803158615,2023-05-17T04:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.34393835355154,6.756313420309759,2023-05-17T04:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.77172503242542,6.7750057221332085,2023-05-17T04:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.47608148317693,6.793698023956665,2023-05-17T04:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.33112077515831,6.793698023956665,2023-05-17T04:50:48.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.40360112916763,6.788357366292821,2023-05-17T05:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.0240329594873,6.847104600595102,2023-05-17T05:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.00686655985352,6.924544136720833,2023-05-17T05:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,73.6692607003891,6.985961699855039,2023-05-17T05:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,73.21721217669948,7.0820935378042265,2023-05-17T05:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,72.76325627527275,7.122148470283058,2023-05-17T05:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,72.42565041580835,7.236972610055695,2023-05-17T06:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,72.00984206912337,7.28236820019837,2023-05-17T06:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,71.88967727168688,7.301060502021819,2023-05-17T06:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,71.56923781185625,7.269016556038757,2023-05-17T06:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,71.78286411841,7.285038529030288,2023-05-17T06:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,71.38994430457008,7.386511024643319,2023-05-17T06:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,70.70328831921874,7.501335164415963,2023-05-17T07:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,70.02616922255284,7.722972457465474,2023-05-17T07:10:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,68.99618524452582,7.893873502708473,2023-05-17T07:20:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,69.0152590218967,7.779049362935837,2023-05-17T07:30:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,69.30518043793393,7.776379034103911,2023-05-17T07:40:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,69.79728389410239,7.779049362935837,2023-05-17T07:50:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,69.70572976272221,7.856488899061567,2023-05-17T08:00:47.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,69.65804531929503,8.144884412909136,2023-05-17T08:10:47.000000Z
