Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,91.42694743266956,10.283817807278552,2023-05-16T05:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,90.85473411154344,10.382619974059663,2023-05-16T05:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,89.95254444190127,10.510795757991914,2023-05-16T05:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,89.89532310978866,10.66033417257954,2023-05-16T06:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.81002517738612,10.8632791638056,2023-05-16T06:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.70321202410925,11.18638895246815,2023-05-16T06:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.5418478675517,11.343938353551536,2023-05-16T06:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.56992446784162,11.32257572289616,2023-05-16T06:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.50888838025483,11.18638895246815,2023-05-16T06:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.75600823987182,11.22110322728313,2023-05-16T07:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.36827649347677,11.068894483863588,2023-05-16T07:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.9519340810254,11.108949416342412,2023-05-16T07:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.8216983291371,11.023498893720912,2023-05-16T07:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.87701228351263,11.082246128023192,2023-05-16T07:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.99008163576714,11.055542839703977,2023-05-16T07:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.32578011749447,11.207751583123525,2023-05-16T08:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.99008163576714,11.301213092240786,2023-05-16T08:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.57236591134509,11.285191119249257,2023-05-16T08:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.14511329823759,11.319905394064245,2023-05-16T08:37:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.64484626535439,10.970092317082475,2023-05-16T08:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.79850461585413,11.27183947508965,2023-05-16T08:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,79.00038147554741,11.194399938963912,2023-05-16T09:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.96879530022126,10.879301136797132,2023-05-16T09:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.38216220340276,10.964751659418631,2023-05-16T09:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.82085908293278,10.74578469520104,2023-05-16T09:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.03639276722362,10.69504844739452,2023-05-16T09:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.31158922713054,10.638971541924164,2023-05-16T09:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.54428931105517,10.697718776226443,2023-05-16T10:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.90859845883878,10.630960555428397,2023-05-16T10:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.40886549172198,10.40398260471504,2023-05-16T10:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.38216220340276,10.48142214084077,2023-05-16T10:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.006942854963,10.729762722209507,2023-05-16T10:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,78.05622949568932,11.237125200274662,2023-05-16T10:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.38513771267262,11.338597695887692,2023-05-16T11:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.28923476005188,11.365300984206913,2023-05-16T11:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.30640115968566,10.833905546654456,2023-05-16T11:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.75463492790112,11.044861524376287,2023-05-16T11:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.97451743343251,11.258487830930036,2023-05-16T11:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,78.92599374380102,11.303883421072712,2023-05-16T11:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,78.36140993362325,11.482795452811471,2023-05-16T12:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,75.32486457618067,11.576256961928742,2023-05-16T12:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,76.60280766002899,11.43472953383688,2023-05-16T12:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,77.59464408331426,11.397344930189972,2023-05-16T12:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,78.29083695735103,11.173037308308537,2023-05-16T12:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,78.487296864271,11.157015335317006,2023-05-16T12:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,79.04997329671168,11.43205920500496,2023-05-16T13:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.00747692072939,11.2050812542916,2023-05-16T13:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,79.89875638971542,11.124971389333943,2023-05-16T13:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.21728847180896,11.282520790417337,2023-05-16T13:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.33936064698253,11.130312046997789,2023-05-16T13:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.3025864042115,11.047531853208213,2023-05-16T13:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.3598077363241,10.857938506141757,2023-05-16T14:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.20668345159075,10.783169298847945,2023-05-16T14:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.35271229114214,10.708400091554132,2023-05-16T14:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.32547493705654,10.516136415655758,2023-05-16T14:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.99633783474479,10.449378194857708,2023-05-16T14:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.26718547341116,10.457389181353475,2023-05-16T14:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.57289997711146,10.40398260471504,2023-05-16T15:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.905317769131,10.315861753261617,2023-05-16T15:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.27100022888533,10.163653009842072,2023-05-16T15:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.67864499885557,9.883268482490273,2023-05-16T15:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.98435950255589,9.72571908140688,2023-05-16T15:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.96665903715572,9.773785000381473,2023-05-16T15:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,86.05386434729535,9.832532234683754,2023-05-16T16:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,85.02769512474251,9.885938811322193,2023-05-16T16:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.0701915007248,9.819180590524148,2023-05-16T16:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.00343327992675,9.709697108415348,2023-05-16T16:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,85.33287556267643,9.34119172961013,2023-05-16T16:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,86.73479819943542,9.124895094224463,2023-05-16T16:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.49912260624095,9.143587396047913,2023-05-16T17:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.01655603875791,9.087510490577555,2023-05-16T17:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.5925841153582,8.887235828183414,2023-05-16T17:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.062333104448,8.823147936217289,2023-05-16T17:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.64217593652246,8.75371938658732,2023-05-16T17:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.1958495460441,8.69497215228504,2023-05-16T17:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.51056687266346,8.617532616159302,2023-05-16T18:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.6064698252842,8.556115053025103,2023-05-16T18:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.2111085679408,8.470664530403603,2023-05-16T18:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,89.00267032883193,8.489356832227053,2023-05-16T18:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.73754482337682,8.459983215075916,2023-05-16T18:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.4138246738384,8.446631570916303,2023-05-16T18:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.92065308613718,8.39589532310979,2023-05-16T19:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.4762340733959,8.29442282749676,2023-05-16T19:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.6955825131609,8.257038223849854,2023-05-16T19:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.95117112993057,8.20897230487526,2023-05-16T19:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.95933470664531,8.200961318379491,2023-05-16T19:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.2702372777905,8.19295033188373,2023-05-16T19:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.14488441290914,8.246356908522166,2023-05-16T20:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.66369115739681,8.259708552681772,2023-05-16T20:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.09910734721905,8.257038223849854,2023-05-16T20:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.14297703517205,8.297093156328678,2023-05-16T20:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.50919356069276,8.241016250858323,2023-05-16T20:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,86.82253757534141,8.267719539177541,2023-05-16T20:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.14106965743495,8.257038223849854,2023-05-16T21:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,86.83970397497521,8.283741512169073,2023-05-16T21:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,85.88601510643167,8.302433813992522,2023-05-16T21:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,85.27183947508965,8.283741512169073,2023-05-16T21:37:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.77073319600214,8.347829404135197,2023-05-16T21:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.08598458838789,8.387884336614022,2023-05-16T21:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.33745326924544,8.342488746471354,2023-05-16T22:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,79.9006637674525,8.28641184100099,2023-05-16T22:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.30014496070802,8.219653620202948,2023-05-16T22:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,79.35133897917143,8.230334935530635,2023-05-16T22:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.46715495536736,8.054093232623792,2023-05-16T22:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.20561532005799,7.867170214389255,2023-05-16T22:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.00366216525521,7.91256580453193,2023-05-16T23:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,79.33607995727473,7.979324025329973,2023-05-16T23:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,79.06713969634546,7.904554818036161,2023-05-16T23:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,77.60990310521096,7.944609750514992,2023-05-16T23:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,76.98237582970931,7.995345998321504,2023-05-16T23:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,75.52513923857481,7.998016327153429,2023-05-16T23:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,77.52407110704203,7.861829556725411,2023-05-17T00:07:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,78.68184939345387,7.813763637750817,2023-05-17T00:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.80476081483177,7.5734340428778495,2023-05-17T00:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,77.49164568551156,7.706950484473943,2023-05-17T00:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,73.272526131075,7.971313038834211,2023-05-17T00:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,73.01884489204242,7.9472800793469105,2023-05-17T00:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,71.40711070420386,7.899214160372317,2023-05-17T01:07:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,73.06462195773251,7.78439002059968,2023-05-17T01:17:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,72.79758907454033,7.787060349431599,2023-05-17T01:27:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,71.71229114213779,7.885862516212711,2023-05-17T01:37:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,72.21393148699168,7.824444953078505,2023-05-17T01:47:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,73.45754177157244,7.808422980086973,2023-05-17T01:57:52.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,72.45235370412756,7.755016403448536,2023-05-17T02:07:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,73.70931563286793,7.792401007095442,2023-05-17T02:17:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,74.03547722590982,7.666895551995118,2023-05-17T02:27:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,75.6281376363775,7.642862592507818,2023-05-17T02:37:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,74.30823224231327,7.594796673533224,2023-05-17T02:47:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,74.1117723353933,7.618829633020525,2023-05-17T02:57:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,73.01503013656824,7.648203250171662,2023-05-17T03:07:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,71.1801327534905,7.634851606012056,2023-05-17T03:17:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,71.43572137026017,7.589456015869381,2023-05-17T03:27:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,70.23407339589532,7.557412069886318,2023-05-17T03:37:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,70.94934004730297,7.552071412222475,2023-05-17T03:47:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,70.00709544518196,7.552071412222475,2023-05-17T03:57:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,69.93461509117266,7.59746700236515,2023-05-17T04:07:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,71.90684367132067,7.455939574273287,2023-05-17T04:17:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,71.64362554360265,7.455939574273287,2023-05-17T04:27:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,70.05287251087205,7.4692912184329,2023-05-17T04:37:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,71.40711070420386,7.466620889600975,2023-05-17T04:47:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,71.21828030823224,7.501335164415963,2023-05-17T04:57:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,71.50057221332112,7.504005493247881,2023-05-17T05:07:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,71.15342946517129,7.5307087815671,2023-05-17T05:17:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,71.27550164034486,7.648203250171662,2023-05-17T05:27:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,70.94171053635462,7.669565880827037,2023-05-17T05:37:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,71.40329594872969,7.661554894331275,2023-05-17T05:47:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,71.25261310749981,7.877851529716942,2023-05-17T05:57:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,71.07331960021362,8.075455863279167,2023-05-17T06:07:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,69.91935606927596,8.307774471656366,2023-05-17T06:17:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,69.44823376821546,8.716334782940415,2023-05-17T06:27:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,67.41115434500648,9.183642328526744,2023-05-17T06:37:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,67.57900358587014,8.988708323796445,2023-05-17T06:47:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,65.96345464255741,9.720378423743036,2023-05-17T06:57:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,66.34493018997482,9.373235675593191,2023-05-17T07:07:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,64.84000915541314,9.186312657358664,2023-05-17T07:17:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,64.19531548027771,9.49340047302968,2023-05-17T07:27:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,65.76508735790036,9.26642252231632,2023-05-17T07:37:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,66.90379186694133,9.42664225223163,2023-05-17T07:47:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,64.58251316090639,9.701686121919586,2023-05-17T07:57:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,62.93644617380026,10.03013656824598,2023-05-17T08:07:53.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,63.5487144274052,10.630960555428397,2023-05-17T08:17:53.000000Z
