Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.35873960479134,11.50148775463493,2023-05-16T06:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.16609445334554,11.549553673609523,2023-05-16T06:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.99633783474479,11.530861371786068,2023-05-16T07:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.88189517051957,11.568245975432973,2023-05-16T07:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.10124361028458,11.514839398794535,2023-05-16T07:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.94865339131762,11.562905317769127,2023-05-16T07:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.55710688944839,11.616311894407566,2023-05-16T07:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,84.1293202105745,11.51750972762646,2023-05-16T07:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.5690852216373,11.768520637827116,2023-05-16T08:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.20668345159075,11.869993133440149,2023-05-16T08:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,81.61158159761959,12.019531548027771,2023-05-16T08:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,81.70885786221103,11.923399710078584,2023-05-16T08:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.6813153276875,11.840619516289005,2023-05-16T08:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,75.21042191195545,11.63767452506294,2023-05-16T08:51:29.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,75.00442511635005,11.813916227969784,2023-05-16T09:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,76.25757228961623,11.701762417029066,2023-05-16T09:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,78.16685740444038,11.66437781338216,2023-05-16T09:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,78.79056992446785,11.54421301594568,2023-05-16T09:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.04425116350042,11.480125123979557,2023-05-16T09:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.10284580758373,11.3145647364004,2023-05-16T09:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.10337987335012,11.480125123979557,2023-05-16T10:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.78240634775311,11.469443808651867,2023-05-16T10:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.50720988784619,11.274509803921568,2023-05-16T10:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.64507515068284,11.071564812695506,2023-05-16T10:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.37041275654231,11.167696650644691,2023-05-16T10:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.45189593347067,11.082246128023192,2023-05-16T10:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,77.4420538643473,11.733806363012128,2023-05-16T11:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,78.38620584420539,12.008850232700084,2023-05-16T11:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,78.39574273289082,11.939421683070115,2023-05-16T11:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.37560082398718,11.367971313038836,2023-05-16T11:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.4614328221561,11.581597619592586,2023-05-16T11:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,78.11726558327611,11.891355764095522,2023-05-16T11:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,75.09216449225605,12.02754253452354,2023-05-16T12:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,75.59380483710994,12.096971084153507,2023-05-16T12:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,75.58236057068741,11.958113984893563,2023-05-16T12:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,74.44556343938353,12.166399633783476,2023-05-16T12:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,74.64583810177767,12.032883192187384,2023-05-16T12:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,75.24856946669719,11.992828259708553,2023-05-16T12:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,75.11505302510109,11.971465629053178,2023-05-16T13:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,75.27336537727932,11.950102998397805,2023-05-16T13:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,75.60906385900664,11.934081025406272,2023-05-16T13:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,76.1889066910811,11.886015106431678,2023-05-16T13:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,76.25375753414207,11.685740444037537,2023-05-16T13:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,77.13115129320211,11.85130083161669,2023-05-16T13:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,78.45868619821469,11.616311894407566,2023-05-16T14:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.39330128938735,11.659037155718316,2023-05-16T14:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,77.6919203479057,11.498817425803004,2023-05-16T14:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,77.52597848477913,11.651026169222554,2023-05-16T14:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,77.9112687876707,11.341268024719618,2023-05-16T14:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,78.48538948653392,11.51750972762646,2023-05-16T14:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,77.57938506141757,11.576256961928742,2023-05-16T15:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,77.35431448844129,11.3145647364004,2023-05-16T15:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,77.98374914168002,11.17837796597238,2023-05-16T15:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,77.93034256504158,11.183718623636224,2023-05-16T15:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,78.70283054856183,11.07690547035935,2023-05-16T15:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.32219424734875,10.895323109788665,2023-05-16T15:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.75761043717098,11.039520866712444,2023-05-16T16:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.6965743495842,10.764476997024488,2023-05-16T16:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,78.9717708094911,10.89799343862058,2023-05-16T16:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,78.40909437705044,10.614938582436864,2023-05-16T16:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.02082856488899,10.572213321126114,2023-05-16T16:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,81.36552986953537,10.449378194857708,2023-05-16T16:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.30395971618219,10.142290379186695,2023-05-16T17:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.35683222705424,10.051499198901354,2023-05-16T17:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,84.58136873426413,9.795147631036848,2023-05-16T17:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,85.5732051575494,9.720378423743036,2023-05-16T17:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,85.43015182726788,9.763103685053784,2023-05-16T17:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,86.24650949874113,9.72304875257496,2023-05-16T17:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,85.44922560463874,9.62157625696193,2023-05-16T18:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.77264057373922,9.557488364995804,2023-05-16T18:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,85.21080338750286,9.509422446021212,2023-05-16T18:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,85.50263218127718,9.5201037613489,2023-05-16T18:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,84.41161211566339,9.38391699092088,2023-05-16T18:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,84.39444571602961,9.405279621576256,2023-05-16T18:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,84.82742046234836,9.399938963912412,2023-05-16T19:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.13176165407798,9.4106202792401,2023-05-16T19:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,84.75875486381322,9.309147783627068,2023-05-16T19:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,86.15686274509804,9.258411535820557,2023-05-16T19:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,84.79118028534371,9.146257724879838,2023-05-16T19:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,84.92660410467688,9.210345616845965,2023-05-16T19:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,85.02578774700542,9.039444571602964,2023-05-16T20:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.5113298237583,8.98603799496452,2023-05-16T20:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,84.16556038757916,9.079499504081788,2023-05-16T20:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.33012893873503,8.978027008468757,2023-05-16T20:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.2023346303502,8.956664377813382,2023-05-16T20:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,84.72442206454566,8.940642404821851,2023-05-16T20:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,84.11215381094073,8.951323720149539,2023-05-16T21:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,84.7339589532311,8.889906157015332,2023-05-16T21:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,84.40016784924086,8.852521553368426,2023-05-16T21:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,84.19417105363546,8.905928130006863,2023-05-16T21:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,84.81025406271458,8.895246814679176,2023-05-16T21:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.55901426718547,9.044785229266807,2023-05-16T21:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.65682459754329,9.100862134737165,2023-05-16T22:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,81.61158159761959,9.079499504081788,2023-05-16T22:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.4766918440528,9.079499504081788,2023-05-16T22:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.00610360875868,9.100862134737165,2023-05-16T22:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,78.72571908140688,9.031433585107196,2023-05-16T22:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,77.15785458152132,9.0074006256199,2023-05-16T22:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,76.690547035935,8.937972075989926,2023-05-16T23:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,77.65568017090105,8.905928130006863,2023-05-16T23:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,78.67612726024262,8.836499580376895,2023-05-16T23:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,74.58861676966507,8.833829251544977,2023-05-16T23:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,74.26817730983444,8.748378728923477,2023-05-16T23:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,73.8466468299382,8.69497215228504,2023-05-17T00:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,73.77798123140306,8.79644464789807,2023-05-17T00:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,74.05645838101778,8.641565575646602,2023-05-17T00:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,73.6406500343328,8.708323796444645,2023-05-17T00:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,73.80849927519645,8.596169985503927,2023-05-17T00:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,71.21255817502099,8.777752346074614,2023-05-17T00:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,69.6332494087129,8.761730373083083,2023-05-17T01:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,69.53406576638437,8.665598535133896,2023-05-17T01:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,68.51934081025406,8.678950179293508,2023-05-17T01:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,68.57656214236667,8.56679636835279,2023-05-17T01:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,69.19836728465705,8.614862287327384,2023-05-17T01:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,68.50408178835737,8.620202944991227,2023-05-17T01:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,68.56321049820707,8.620202944991227,2023-05-17T02:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,69.30136568245976,8.532082093537802,2023-05-17T02:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,69.30136568245976,8.532082093537802,2023-05-17T02:12:50.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,69.99755855649653,8.532082093537802,2023-05-17T02:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,70.00709544518196,8.521400778210115,2023-05-17T02:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,70.08720531013962,8.382543678950178,2023-05-17T02:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,70.53353170061798,8.297093156328678,2023-05-17T02:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,69.46158541237507,8.390554665445947,2023-05-17T03:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,68.77683680476082,8.406576638437478,2023-05-17T03:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,68.23895628290227,8.305104142824447,2023-05-17T03:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,68.68146791790646,8.246356908522166,2023-05-17T03:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,68.20271610589761,8.25169756618601,2023-05-17T03:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,67.8364995803769,8.190280003051804,2023-05-17T03:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,67.36537727931639,8.281071183337147,2023-05-17T04:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,66.81414511329824,8.323796444647897,2023-05-17T04:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,67.4836346990158,8.174258030060273,2023-05-17T04:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,67.97192339971008,8.094148165102617,2023-05-17T04:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,67.5408560311284,8.08079652094301,2023-05-17T04:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,67.77927824826429,8.171587701228354,2023-05-17T04:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,67.1727321278706,8.15022507057298,2023-05-17T05:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,67.510337987335,8.128862439917604,2023-05-17T05:11:29.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,67.37109941252766,8.267719539177541,2023-05-17T05:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,67.95666437781338,8.441290913252459,2023-05-17T05:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,68.83978027008469,8.302433813992522,2023-05-17T05:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,68.17792019531548,8.441290913252459,2023-05-17T05:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,69.02670328831923,8.307774471656366,2023-05-17T06:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,68.42778667887389,8.387884336614022,2023-05-17T06:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,67.89181353475242,8.556115053025103,2023-05-17T06:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,67.40733958953231,8.732356755931946,2023-05-17T06:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,66.4231326771954,8.88189517051957,2023-05-17T06:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,66.19615472648204,8.865873197528039,2023-05-17T06:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,66.35065232318608,8.956664377813382,2023-05-17T07:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,65.894789044022275,9.247730220492867,2023-05-17T07:11:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,65.5228503852903,9.156939040207526,2023-05-17T07:21:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,65.82612344548714,9.215686274509808,2023-05-17T07:31:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,65.51712825207905,9.30647745479515,2023-05-17T07:41:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,66.11413748378729,9.215686274509808,2023-05-17T07:51:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,64.49095902952621,9.72571908140688,2023-05-17T08:01:28.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,61.9427023727779,10.355916685740446,2023-05-17T08:11:28.000000Z
