Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.3321126115816,27.136263065537506,2023-06-03T12:41:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.83566033417258,26.59685664148928,2023-06-03T12:51:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.390173189898526,26.527428091859303,2023-06-03T13:01:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.53185320820936,26.495384145876244,2023-06-03T13:21:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.3501182574197,26.58884565499352,2023-06-03T13:31:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.34164950026703,26.952010376134893,2023-06-03T14:01:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,37.25360494392309,27.235065232318604,2023-06-03T14:11:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.378652628366524,27.09353780422676,2023-06-03T14:41:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,36.96368352788586,26.842526894026093,2023-06-03T14:51:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,39.68741893644617,26.017395284962237,2023-06-03T15:11:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.112764171816586,25.78240634775311,2023-06-03T15:21:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,39.41466392004273,25.755703059433884,2023-06-03T15:31:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.22285801480125,25.531395437552447,2023-06-03T15:41:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.044937819485774,24.997329671168075,2023-06-03T15:51:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.10788128480964,24.791714351110087,2023-06-03T16:01:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.7621118486305,24.61547264820325,2023-06-03T16:21:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.68390936140993,24.28435187304494,2023-06-03T16:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.69832913710231,24.3537804226749,2023-06-03T16:41:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.24521248187991,23.98260471503777,2023-06-03T17:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,44.0743877317464,23.379110399023418,2023-06-03T17:11:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,44.67902647440299,23.05333028152896,2023-06-03T17:21:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,47.08232242313268,22.58335240711071,2023-06-03T17:31:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,47.990234225986114,22.32967116807812,2023-06-03T17:41:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,47.71938658731976,22.190814068818185,2023-06-03T17:51:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,51.55130846112764,21.731517509727624,2023-06-03T18:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,53.41863126573587,21.48584725719081,2023-06-03T18:21:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,53.83253223468376,21.445792324711988,2023-06-03T18:31:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,54.9750514991989,21.3496604867628,2023-06-03T18:41:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,56.56961928740368,20.97047379262989,2023-06-03T18:51:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,55.76470588235294,20.86366063935301,2023-06-03T19:01:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,55.42328526741436,20.97047379262989,2023-06-03T19:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,55.48622873273823,21.058594644083318,2023-06-03T19:21:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,56.46089875638972,20.711451895933465,2023-06-03T19:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,57.1265735866331,20.599298084992757,2023-06-03T19:41:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,57.46227206836042,20.52452887769894,2023-06-03T19:51:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,56.6993209735256,20.73281452658884,2023-06-03T20:01:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,56.72411688410773,20.75684748607614,2023-06-03T20:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,57.09414816510262,20.45242999923705,2023-06-03T20:21:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,57.24864576180667,20.495155260547804,2023-06-03T20:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,59.05111772335394,20.11596856641489,2023-06-03T20:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,58.41405355916686,20.04119935912108,2023-06-03T20:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,59.247577630273895,19.926375219348444,2023-06-03T21:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,59.72060730907148,19.883649958037694,2023-06-03T21:11:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,61.72716868848707,19.38696879530022,2023-06-03T21:21:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,63.17677576867322,19.125276569771884,2023-06-03T21:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,64.07133592736706,19.029144731822697,2023-06-03T21:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,63.61356527046617,19.015793087663084,2023-06-03T21:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,64.43183031967651,18.882276646066984,2023-06-03T22:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,65.85282673380637,18.52445258258945,2023-06-03T22:11:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,66.70733196002136,18.396276798657205,2023-06-03T22:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,68.24658579385061,17.766079194323645,2023-06-03T22:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,69.80682078278782,17.37888151369497,2023-06-03T22:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,71.17250324254215,17.069123369192035,2023-06-03T23:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,72.24635690852216,16.828793774319067,2023-06-03T23:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,73.21911955443656,16.593804837109943,2023-06-03T23:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,73.96871900511177,16.414892805371174,2023-06-03T23:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,74.28152895399406,16.29205767910277,2023-06-03T23:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,74.88235294117646,16.126497291523613,2023-06-03T23:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,75.08072022583353,16.030365453574426,2023-06-04T00:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,75.2333104448005,15.886167696650643,2023-06-04T00:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,75.43549248493171,15.664530403601129,2023-06-04T00:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,75.79980163271534,15.504310673685817,2023-06-04T00:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,76.5722896162356,15.365453574425878,2023-06-04T00:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,76.76874952315556,15.247959105821316,2023-06-04T00:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,77.13687342641337,15.077058060578317,2023-06-04T01:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,77.58510719462882,15.031662470435649,2023-06-04T01:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,77.75486381322958,14.898146028839548,2023-06-04T01:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.12298771648737,14.70054169527733,2023-06-04T01:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.4720378423743,14.545662623025862,2023-06-04T01:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.80201419089036,14.497596704051269,2023-06-04T01:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,79.26359960326543,14.388113221942476,2023-06-04T02:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,79.38757915617609,14.270618753337914,2023-06-04T02:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,80.44235904478523,13.928816662851908,2023-06-04T02:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,80.72274357213702,13.864728770885783,2023-06-04T02:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.04699778744182,13.75524528877699,2023-06-04T02:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,80.77805752651255,13.717860685130084,2023-06-04T03:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.38841840238041,13.520256351567866,2023-06-04T03:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.70885786221103,13.44014648661021,2023-06-04T03:31:39.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.87479972533761,13.357366292820627,2023-06-04T03:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.34592202639811,13.261234454871442,2023-06-04T03:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.83802548256656,13.165102616922256,2023-06-04T04:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.46799420157168,13.170443274586098,2023-06-04T04:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.51949340047302,13.18646524757763,2023-06-04T04:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.29823758297093,13.392080567635617,2023-06-04T04:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.83283741512169,13.450827801937898,2023-06-04T04:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.82711528191042,13.520256351567866,2023-06-04T04:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.61348897535667,13.65377279316396,2023-06-04T05:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.12710765239949,13.910124361028458,2023-06-04T05:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,80.30693522545205,14.147783627069508,2023-06-04T05:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,79.93690394445716,14.468223086900132,2023-06-04T05:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,79.0328068970779,14.82604715037766,2023-06-04T05:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,77.80064087891967,15.263981078812847,2023-06-04T05:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,74.41123064011597,15.923552300297551,2023-06-04T06:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,73.01884489204242,16.142519264515144,2023-06-04T06:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,72.07660028992142,16.446936751354237,2023-06-04T06:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,71.25833524071108,16.85282673380636,2023-06-04T06:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,70.99511711299306,17.151903562981616,2023-06-04T06:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,68.56321049820707,17.453650720988783,2023-06-04T07:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,66.86182955672541,17.77943083848325,2023-06-04T07:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,63.1367208361944,18.949034866865038,2023-06-04T07:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,64.46616311894408,19.253452353704134,2023-06-04T07:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,60.73914702067597,19.73411154345007,2023-06-04T07:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,59.79880979629206,20.23346303501945,2023-06-04T07:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,59.32578011749448,20.479133287556262,2023-06-04T08:01:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,58.555199511711294,20.356298161287867,2023-06-04T08:11:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,58.1126878767071,20.59128709849699,2023-06-04T08:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,54.4161898222324,21.31761654077974,2023-06-04T08:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,49.85374227512016,23.339055466544597,2023-06-04T08:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,48.82185091935607,23.64881361104753,2023-06-04T09:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,48.365987640192266,24.02800030518044,2023-06-04T09:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,46.273594262607766,24.97329671168077,2023-06-04T09:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,47.79186694132906,24.746318760967423,2023-06-04T09:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,43.66620889600976,26.0120546272984,2023-06-04T09:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,45.302738994430456,25.958648050659946,2023-06-04T09:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,45.6060120546273,25.39253833829251,2023-06-04T10:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.33295185778592,27.76112001220721,2023-06-04T10:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.11551079575799,27.68101014724957,2023-06-04T10:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,43.88746471351186,26.527428091859303,2023-06-04T10:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,45.1787594415198,27.07217517357138,2023-06-04T10:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.31769283588922,27.737087052719914,2023-06-04T11:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,45.86732280460822,25.798428320744637,2023-06-04T11:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,48.047455558098726,25.56878004119936,2023-06-04T11:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,46.16487373159381,25.24567025253681,2023-06-04T12:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,46.74471656366827,25.09079118028535,2023-06-04T12:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,46.20492866407263,24.839780270084688,2023-06-04T12:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,44.255588616769664,26.22301060502022,2023-06-04T12:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,44.51880674448768,25.46463721675441,2023-06-04T12:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,46.17631799801633,24.8531319142443,2023-06-04T12:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,44.555046921492334,25.456626230258635,2023-06-04T13:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,45.19974059662776,25.045395590142675,2023-06-04T13:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,44.572213321126114,24.917219806210426,2023-06-04T13:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,43.7196154726482,25.44060425726711,2023-06-04T13:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.69153887235828,25.20294499122606,2023-06-04T13:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.27954528114748,25.154879072251475,2023-06-04T14:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.14030670634013,25.10147249561304,2023-06-04T14:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,43.05584802014191,25.032043945983062,2023-06-04T14:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.93377584496834,24.22293430991074,2023-06-04T14:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.61715114061189,24.586099031052115,2023-06-04T14:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.10269321736477,24.65552758068208,2023-06-04T15:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.3773556115053,24.538033112077517,2023-06-04T15:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,38.44953078507668,24.78637369344625,2023-06-04T15:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,39.81330586709392,25.064087891966125,2023-06-04T15:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.25963225757229,25.112153810940725,2023-06-04T15:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.20241092545968,25.0480659189746,2023-06-04T16:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.63538567177844,25.210955977721824,2023-06-04T16:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.51140611886778,25.488670176241698,2023-06-04T16:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,39.3440909437705,25.472648203250174,2023-06-04T16:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,39.27733272297246,25.098802166781116,2023-06-04T16:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,49.49324788281072,24.049362935835816,2023-06-04T17:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,50.837949187457085,23.787670710307463,2023-06-04T17:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,49.60006103608759,23.13076981765469,2023-06-04T17:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,49.57526512550545,22.69283588921949,2023-06-04T17:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,50.12458991378653,22.4845502403296,2023-06-04T17:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,50.50606546120394,21.82497901884489,2023-06-04T17:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,49.96055542839704,21.40306706340124,2023-06-04T18:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,51.13550011444266,21.0452429999237,2023-06-04T18:11:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,51.26138704509041,20.89570458533608,2023-06-04T18:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,53.16685740444038,20.417715724422067,2023-06-04T18:41:36.000000Z
