Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,49.8480201419089,19.65667200732433,2023-06-02T22:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,50.35538261997406,19.597924773022044,2023-06-02T23:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,50.21042191195544,19.517814908064395,2023-06-02T23:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,50.75783932249943,19.32555123216602,2023-06-02T23:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,50.63385976958877,19.210727092393384,2023-06-02T23:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,52.08537422751202,18.922331578545812,2023-06-02T23:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,52.27611200122072,18.922331578545812,2023-06-02T23:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,53.256504158083466,18.623254749370567,2023-06-03T00:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,54.16632333867399,18.447013046463724,2023-06-03T00:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,56.60967421988251,17.63256275272755,2023-06-03T00:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,59.17318989852751,17.13054093232624,2023-06-03T00:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,59.03776607919433,17.05577172503243,2023-06-03T00:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,59.04730296787976,17.023727779049366,2023-06-03T00:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.999618524452586,16.91157396810864,2023-06-03T01:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.43671320668345,16.486991683833068,2023-06-03T01:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.89585717555505,16.011673151750976,2023-06-03T01:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,64.4776073853666,15.872816052491032,2023-06-03T01:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,64.2258335240711,15.760662241550314,2023-06-03T01:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,66.24383916990921,15.744640268558785,2023-06-03T01:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,65.64682993820097,15.560387579156178,2023-06-03T02:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,66.81414511329824,15.314717326619366,2023-06-03T02:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,67.78118562600137,15.00495918211643,2023-06-03T02:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,68.1607537956817,14.908827344167236,2023-06-03T02:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,68.27519645990692,14.87144274052033,2023-06-03T02:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,69.16594186312658,14.687190051117724,2023-06-03T02:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,71.1362630655375,14.329365987640196,2023-06-03T03:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,72.38559548332952,14.099717708094914,2023-06-03T03:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,72.83764400701915,14.07835507743954,2023-06-03T03:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,76.19653620202945,13.68848706797894,2023-06-03T03:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,76.86984054322117,13.659113450827803,2023-06-03T03:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,76.04966811627375,13.616388189517052,2023-06-03T03:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,76.04966811627375,13.616388189517052,2023-06-03T03:55:03.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,75.76928358892195,13.680476081483178,2023-06-03T04:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,78.76195925841154,13.530937666895554,2023-06-03T04:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,76.70771343556878,13.643091477836272,2023-06-03T04:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,74.94529640650035,13.955519951171128,2023-06-03T04:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,73.98970016021973,14.126420996414131,2023-06-03T04:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,73.26298924238957,14.340047302967882,2023-06-03T04:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,73.31067368581674,14.345387960631726,2023-06-03T05:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,72.21965362020295,14.441519798580911,2023-06-03T05:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,73.0512703135729,14.620431830319674,2023-06-03T05:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,72.06897077897307,14.903486686503392,2023-06-03T05:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,69.98229953459983,15.19188220035096,2023-06-03T05:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,68.99427786678874,15.56572823682002,2023-06-03T05:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,68.99427786678874,15.56572823682002,2023-06-03T05:55:03.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,66.91714351110093,16.057068741893644,2023-06-03T06:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,65.07461661707485,16.593804837109943,2023-06-03T06:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.27840085450522,17.512397955291064,2023-06-03T06:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,61.76722362096589,17.485694666971845,2023-06-03T06:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,60.53696498054475,18.051804379339288,2023-06-03T06:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.194705119401846,18.735408560311285,2023-06-03T06:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,56.682154573891815,19.41634241245136,2023-06-03T07:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,56.32356755931945,19.645990691996644,2023-06-03T07:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,54.56878004119936,20.08926527809568,2023-06-03T07:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,52.03006027313649,21.168078126192118,2023-06-03T07:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,51.53414206149386,20.97581445029374,2023-06-03T07:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,52.56031128404669,20.508506904707403,2023-06-03T07:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,51.95567254139009,21.218814373998622,2023-06-03T08:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,52.42107270923934,20.962462806134127,2023-06-03T08:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,51.595178149080645,21.443121995880063,2023-06-03T08:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,50.73685816739147,21.87571526665141,2023-06-03T08:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,49.21858548867018,21.995880064087885,2023-06-03T08:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,48.14854657816434,22.428473334859238,2023-06-03T08:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,46.63599603265431,23.272297245746543,2023-06-03T09:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.64225223163195,23.03730830853742,2023-06-03T09:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,44.854505226215,23.66750591287098,2023-06-03T09:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,46.54062714579995,23.344396124208444,2023-06-03T09:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.01472495613032,23.584725719081405,2023-06-03T09:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,46.75234607461662,23.419165331502256,2023-06-03T09:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.17685206378271,23.86778057526513,2023-06-03T10:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.15968566414893,23.889143205920504,2023-06-03T10:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.58503089951934,23.934538796063165,2023-06-03T10:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,43.25993743801023,24.383154039826053,2023-06-03T10:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,44.37766079194324,24.489967193102927,2023-06-03T10:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,43.50217441062028,24.815747310597388,2023-06-03T10:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,42.29289692530709,25.35515373464561,2023-06-03T11:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,42.186083772030216,25.12817578393225,2023-06-03T11:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,42.06782635233082,25.267032883192183,2023-06-03T11:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,40.86999313344015,25.55008773937591,2023-06-03T11:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,40.076523994811936,26.009384298466472,2023-06-03T11:43:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,40.43701838712138,25.98268101014725,2023-06-03T11:53:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,41.13321126115816,25.76638437476157,2023-06-03T12:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,39.73128862439918,26.09216449225605,2023-06-03T12:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,39.43183031967651,26.466010528725107,2023-06-03T12:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.65224689097429,26.439307240405896,2023-06-03T12:33:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.79148546578164,26.74372472724498,2023-06-03T12:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,38.06424048218509,27.307164110780505,2023-06-03T12:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.9154650186923,27.061493858243693,2023-06-03T13:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,38.05470359349966,26.39391165026322,2023-06-03T13:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.76150148775464,27.008087281605256,2023-06-03T13:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,35.63424124513619,27.472724498359653,2023-06-03T13:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.2064545662623,27.44335088120852,2023-06-03T13:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.60997940032044,27.75844968337529,2023-06-03T13:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.01541161211566,28.0521858548867,2023-06-03T14:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.80560006103609,27.92935072861829,2023-06-03T14:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.75082017242695,28.2711528191043,2023-06-03T14:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.392767223620965,27.58487830930038,2023-06-03T14:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.399328603036544,27.86793316548409,2023-06-03T14:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.38544289311055,27.89997711146715,2023-06-03T14:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.89692530708781,26.22301060502022,2023-06-03T15:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,38.18822003509575,25.523384451056685,2023-06-03T15:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,35.407263294422826,26.599526970321207,2023-06-03T15:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.18303196765088,26.268406195162896,2023-06-03T15:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,38.207293812466624,25.488670176241698,2023-06-03T15:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.78957808804456,25.93194476234073,2023-06-03T15:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.8715953307393,25.1094834821088,2023-06-03T16:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,39.52719920653086,24.56740672922865,2023-06-03T16:13:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,39.363164721141374,24.588769359884022,2023-06-03T16:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,39.67215991454948,24.54604409857328,2023-06-03T16:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,39.33264667734798,24.060044251163504,2023-06-03T16:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,40.0669871061265,23.73960479133288,2023-06-03T16:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,40.541924162661175,23.38445105668727,2023-06-03T17:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,41.27626459143969,23.06935225452048,2023-06-03T17:13:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,43.097810330357824,22.56198977645533,2023-06-03T17:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.06622415503166,22.15075913633936,2023-06-03T17:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,46.069504844739456,21.867704280155635,2023-06-03T17:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,46.515831235217824,21.70481422140841,2023-06-03T17:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,47.84336614023041,21.480506599526976,2023-06-03T18:03:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,50.57473105973907,21.058594644083318,2023-06-03T18:13:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,51.18509193560693,21.08529793240254,2023-06-03T18:23:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,51.64667734798199,21.047913328755627,2023-06-03T18:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,52.37529564354925,20.938429846646827,2023-06-03T18:43:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,53.04287785152972,20.75684748607614,2023-06-03T18:53:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,52.93034256504158,20.580605783169304,2023-06-03T19:03:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,53.246967269398034,20.441748683909367,2023-06-03T19:13:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,54.27885862516213,20.206759746700243,2023-06-03T19:23:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,55.160067139696345,20.03318837262532,2023-06-03T19:33:41.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,54.89112687876707,20.20408941786832,2023-06-03T19:43:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,54.71755550469215,20.129320210574505,2023-06-03T19:53:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,54.89303425650416,20.038529030289155,2023-06-03T20:03:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,55.05516136415656,19.89433127336538,2023-06-03T20:13:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,55.03227283131152,19.982452124818792,2023-06-03T20:23:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,56.01647974364843,19.645990691996644,2023-06-03T20:33:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,56.74891279468986,19.56588082703898,2023-06-03T20:43:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,56.487602044708936,19.512474250400544,2023-06-03T20:53:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,56.300679026474405,19.52849622339208,2023-06-03T21:03:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,56.80041199359121,19.499122606240945,2023-06-03T21:13:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.250019073777366,19.071869993133447,2023-06-03T21:23:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,59.47837033646144,18.874265659571225,2023-06-03T21:33:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,60.367208361944,18.64461738002594,2023-06-03T21:43:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.40566109712367,17.84885938811322,2023-06-03T21:53:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,65.29396505683985,17.424277103837646,2023-06-03T22:03:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,65.27489127946899,17.493705653467615,2023-06-03T22:13:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,66.35065232318608,17.178606851300835,2023-06-03T22:23:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,67.34630350194553,16.87953002212558,2023-06-03T22:33:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,67.30243381399252,16.863508049134047,2023-06-03T22:43:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,68.54795147631037,16.66323338673991,2023-06-03T22:53:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,69.61036087586785,16.326771953917756,2023-06-03T23:03:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,69.90600442511635,16.300068665598538,2023-06-03T23:13:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,71.91828793774319,15.814068818188751,2023-06-03T23:23:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,72.38941023880369,15.701915007248031,2023-06-03T23:33:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,73.25535973144122,15.432211795223928,2023-06-03T23:43:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,73.29159990844587,15.325398641947054,2023-06-03T23:53:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,73.35454337376974,15.186541542687117,2023-06-04T00:03:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,73.38696879530022,15.213244831006335,2023-06-04T00:13:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,74.20332646677348,14.903486686503392,2023-06-04T00:23:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,74.4932478828107,14.703212024109256,2023-06-04T00:33:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,74.88998245212481,14.59639887083238,2023-06-04T00:43:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,75.31151293202106,14.420157167925538,2023-06-04T00:53:42.000000Z
