Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.89555199511711,23.24292362859541,2023-06-14T18:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,36.66613260090028,23.029297322041657,2023-06-14T18:49:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,40.44655527580682,21.60334172579537,2023-06-14T19:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,41.11604486152438,21.28290226596475,2023-06-14T19:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,41.82558937972076,21.010528725108728,2023-06-14T19:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.586633096818495,20.743495841916527,2023-06-14T19:59:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,43.343862058442056,20.43640802624552,2023-06-14T20:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.98992904554818,19.75280384527352,2023-06-14T20:39:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.386663614862286,19.531166552224008,2023-06-14T20:49:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.8286411841001,19.08255130846113,2023-06-14T21:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.94880598153658,18.90096894789044,2023-06-14T21:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,47.72892347600519,18.69802395666438,2023-06-14T21:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.42130159456779,18.481727321278704,2023-06-14T21:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.70305943389029,18.281452658884568,2023-06-14T21:59:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.89242389562829,18.08384832532235,2023-06-14T22:09:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.64965285725185,18.09719996948196,2023-06-14T22:19:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.183718623636224,17.902265964751656,2023-06-14T22:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.09514000152591,18.209353780422678,2023-06-14T22:39:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.2572671091783,18.121232928969256,2023-06-14T22:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.2572671091783,18.121232928969256,2023-06-14T22:50:42.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.21232928969253,17.800793469138625,2023-06-14T23:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.9251544975967,17.426947432669564,2023-06-14T23:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.45242999923705,16.812771801327536,2023-06-14T23:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.197680628671705,16.529716945143818,2023-06-14T23:49:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.7431906614786,16.484321355001143,2023-06-14T23:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.50804913405051,16.326771953917756,2023-06-15T00:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.85709925993744,16.1371786068513,2023-06-15T00:19:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,58.57236591134509,16.03303578240635,2023-06-15T00:29:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.14023041123065,15.493629358358127,2023-06-15T00:59:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.90127412832837,15.346761272602429,2023-06-15T01:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.92988479438468,15.205233844510566,2023-06-15T01:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.5048447394522,15.002288853284504,2023-06-15T01:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.64408331425956,14.91416800183108,2023-06-15T01:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.04791332875563,14.548332951857788,2023-06-15T02:09:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.57625696192873,14.377431906614788,2023-06-15T02:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.65445944914931,14.089036392767229,2023-06-15T02:39:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.3168535896849,13.974212252994583,2023-06-15T02:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.48851758602274,13.85938811322194,2023-06-15T02:59:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.91004806591897,13.83268482490272,2023-06-15T03:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,66.4212252994583,13.71252002746624,2023-06-15T03:19:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.81467917906463,13.677805752651253,2023-06-15T03:49:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,66.35637445639735,13.512245365072095,2023-06-15T04:19:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,66.59098191805906,13.408102540627148,2023-06-15T04:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,66.94956893263142,13.37338826581216,2023-06-15T04:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,67.3939879453727,13.50156404974441,2023-06-15T04:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.73563744563974,14.01159685664149,2023-06-15T04:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.931258106355386,14.847409781033036,2023-06-15T05:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.29228656443122,15.14114595254444,2023-06-15T05:39:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.06065461203937,15.477607385366596,2023-06-15T05:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.04539559014268,15.707255664911877,2023-06-15T05:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,55.814297703517205,16.28137636377508,2023-06-15T06:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.07003891050584,20.487144274052028,2023-06-15T07:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.08392462043183,21.12802319371329,2023-06-15T07:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,43.09399557488365,20.89303425650415,2023-06-15T08:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,41.409781033035785,21.945143816281373,2023-06-15T08:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.22011139085985,22.67681391622797,2023-06-15T08:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,38.45334554055085,22.55931944762341,2023-06-15T08:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.9413290608072,24.161516746776527,2023-06-15T09:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,37.51110093842985,24.11345082780194,2023-06-15T09:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.63805600061036,25.39253833829251,2023-06-15T09:29:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,37.12962539101244,24.647516594186317,2023-06-15T09:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.59800106813153,24.209582665751128,2023-06-15T09:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,31.87098496986343,25.453955901426724,2023-06-15T10:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,33.240482185091935,24.919890135042337,2023-06-15T10:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,32.754100862134734,25.640878919661247,2023-06-15T10:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,29.238803692683295,25.590142671854736,2023-06-15T11:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,27.98756389715419,26.319142442969408,2023-06-15T11:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,29.133897917143518,25.811779964904247,2023-06-15T11:29:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,30.161974517433435,25.883878843366134,2023-06-15T12:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,29.748073548485543,25.913252460517285,2023-06-15T13:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,28.7238117036698,26.030746929121847,2023-06-15T13:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,27.99900816357671,25.424582284275573,2023-06-15T14:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,28.08293278400855,25.881208514534222,2023-06-15T14:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,28.283207446402685,25.926604104676883,2023-06-15T14:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,28.077210650797284,25.61150530251011,2023-06-15T14:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,28.321355001144426,25.67826352330816,2023-06-15T15:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,29.10910200656138,25.59281300068666,2023-06-15T15:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,32.07888914320592,25.363164721141374,2023-06-15T15:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,32.52903028915846,24.588769359884022,2023-06-15T16:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,33.09361409933624,24.257648584725715,2023-06-15T16:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,34.62142366674296,24.06271457999543,2023-06-15T16:39:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,34.56038757915618,24.12413214312963,2023-06-15T16:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.90318150606546,24.214923323414965,2023-06-15T17:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.9413290608072,24.145494773785003,2023-06-15T17:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.59800106813153,24.206912336919203,2023-06-15T17:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,34.74731059739071,24.02265964751659,2023-06-15T17:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.155489433127336,23.897154192416263,2023-06-15T17:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,34.96475165941863,23.787670710307463,2023-06-15T18:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.9487296864271,22.906462195773244,2023-06-15T18:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,40.791790646219575,22.54863813229572,2023-06-15T18:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.59967956054017,22.41245136186771,2023-06-15T19:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.81712062256809,22.33501182574197,2023-06-15T19:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,41.48798352025635,21.81963836118105,2023-06-15T19:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.61715114061189,21.40306706340124,2023-06-15T19:59:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.334859235523005,21.144045166704814,2023-06-15T20:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.72205691615167,21.12268253604944,2023-06-15T20:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,41.808422980086974,20.9357595178149,2023-06-15T20:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.42450598916609,20.722133211261152,2023-06-15T20:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,43.58609903105211,20.532539864194703,2023-06-15T20:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.05287251087206,20.32692454413672,2023-06-15T20:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,47.551537346456094,19.86228732738232,2023-06-15T21:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.1695277332723,19.133287556267646,2023-06-15T21:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.16136415655757,18.95437552452888,2023-06-15T21:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.074998092622266,18.74074921797513,2023-06-15T21:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.16273746852827,18.61257343404288,2023-06-15T22:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.70061799038682,18.40428778515297,2023-06-15T22:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.74776836804761,17.875562676432438,2023-06-15T22:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.15594720378424,17.67795834287022,2023-06-15T22:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.83390554665446,17.621881437399864,2023-06-15T22:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.63065537499046,17.19195849546044,2023-06-15T23:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.11703669794766,16.96231021591516,2023-06-15T23:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.86526283665217,16.85015640497444,2023-06-15T23:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.68734264133669,16.75135423819333,2023-06-16T00:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.1445792324712,16.6739147020676,2023-06-16T00:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.42252231631953,16.420233463035018,2023-06-16T00:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.54787518120088,16.11848630502785,2023-06-16T01:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.95170519569696,15.795376516365302,2023-06-16T01:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.96452277409018,15.58442053864347,2023-06-16T01:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.33783474479286,15.093080033569848,2023-06-16T02:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.8623636224918,14.978255893797204,2023-06-16T02:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,66.43076218814375,14.89547570000763,2023-06-16T02:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.81467917906463,14.906157015335316,2023-06-16T02:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,66.09697108415351,14.756618600747691,2023-06-16T03:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,67.12123292896925,14.441519798580911,2023-06-16T03:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,67.99862668802929,14.294651712825209,2023-06-16T03:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,68.75394827191577,14.201190203707943,2023-06-16T03:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,69.17166399633784,14.147783627069508,2023-06-16T03:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,68.01960784313725,14.15579461356527,2023-06-16T03:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,68.8092622262913,14.05432211795224,2023-06-16T04:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,69.043869687953,13.934157320515752,2023-06-16T04:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,67.71252002746624,14.008926527809573,2023-06-16T04:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.98443579766537,14.807354848554205,2023-06-16T05:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.10322728313115,14.831387808041503,2023-06-16T05:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,66.7168688487068,14.924849317158769,2023-06-16T05:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.85664148928053,14.916838330663005,2023-06-16T05:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.39505607690548,15.368123903257803,2023-06-16T05:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.72335393301289,16.182574196993976,2023-06-16T06:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,58.56664377813382,16.930266269932098,2023-06-16T06:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.02059967956055,17.34683756771191,2023-06-16T06:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.79087510490577,18.15861753261616,2023-06-16T06:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,55.33745326924544,18.11856260013733,2023-06-16T06:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.85458152132448,19.093232623788825,2023-06-16T06:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.09597924773022,19.918364232852667,2023-06-16T07:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.67986572060731,20.839627679865718,2023-06-16T07:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.78881513694972,22.441824979018847,2023-06-16T08:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,40.53429465171283,22.265583276112,2023-06-16T08:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.44350347142748,23.974593728542004,2023-06-16T09:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.910811017013806,24.727626459143963,2023-06-16T09:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,32.91622796978714,24.80239566643777,2023-06-16T09:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,33.41214618142977,25.40856031128405,2023-06-16T10:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,29.56687266346227,25.998702983138784,2023-06-16T10:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,31.308308537422757,25.95330739299611,2023-06-16T10:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,33.50942244602121,24.76234073395895,2023-06-16T10:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,33.33585107194629,25.405889982452123,2023-06-16T11:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,33.26527809567407,25.112153810940725,2023-06-16T11:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,34.66147859922179,24.36980239566644,2023-06-16T11:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,30.572060730907147,26.36186770428016,2023-06-16T12:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,31.18432898451209,26.46334019989318,2023-06-16T12:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,31.962539101243607,25.48332951857786,2023-06-16T12:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,30.68459601739529,25.09079118028535,2023-06-16T12:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,29.267414358739607,25.728999771114676,2023-06-16T13:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,30.039902342259865,25.93461509117266,2023-06-16T13:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,29.70229648279545,25.93461509117266,2023-06-16T13:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,31.046997787441825,25.7450217441062,2023-06-16T13:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,31.45326924544137,24.949263752193488,2023-06-16T14:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,32.11512932021058,24.807736324101626,2023-06-16T14:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,31.684061951628895,24.588769359884022,2023-06-16T14:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,30.680781261921112,24.887846189059275,2023-06-16T14:49:16.000000Z
