Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,92.38445105668728,9.789806973373004,2023-05-16T05:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,92.59616998550392,9.840543221179525,2023-05-16T05:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,92.52368963149462,9.944686045624472,2023-05-16T05:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,92.41878385595484,10.056839856565198,2023-05-16T06:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,91.79507133592736,10.195696955825134,2023-05-16T06:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,91.29152361333638,10.297169451438164,2023-05-16T06:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.58960860608836,10.23575188830396,2023-05-16T06:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.84328984512092,10.211718928816666,2023-05-16T06:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,91.4650949874113,10.36125734340429,2023-05-16T06:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,91.00541695277332,10.513466086823833,2023-05-16T07:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.53429465171284,10.452048523689632,2023-05-16T07:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.79560540169376,10.486762798504614,2023-05-16T07:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.17570763714046,10.494773785000383,2023-05-16T07:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,89.98878461890592,10.542839703974977,2023-05-16T07:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.78034637979704,10.526817730983446,2023-05-16T07:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.42748149843597,10.510795757991914,2023-05-16T08:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,89.30975814450294,10.540169375143051,2023-05-16T08:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,88.60021362630656,10.84725719081407,2023-05-16T08:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,86.96177615014878,11.00747692072938,2023-05-16T08:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,84.64812695506218,11.01548790722515,2023-05-16T08:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.6415655756466,10.729762722209507,2023-05-16T08:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,80.9478141451133,10.935378042267487,2023-05-16T09:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,80.8009460593576,11.151674677653162,2023-05-16T09:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.09796292057679,11.028839551384756,2023-05-16T09:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.92767223620966,10.841916533150226,2023-05-16T09:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,80.92301823453117,10.884641794460975,2023-05-16T09:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,85.3214312962539,10.588235294117643,2023-05-16T09:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,83.33966582742046,10.751125352864882,2023-05-16T10:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,80.51674677653162,10.959411001754788,2023-05-16T10:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,84.52033264667735,10.470740825513085,2023-05-16T10:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,84.8369573510338,10.457389181353475,2023-05-16T10:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,86.34950789654383,10.160982681010148,2023-05-16T10:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,85.93369954985886,9.934004730296785,2023-05-16T10:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,86.90455481803616,10.74578469520104,2023-05-16T11:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,80.63881895170519,11.701762417029066,2023-05-16T11:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.29633020523384,11.584267948424504,2023-05-16T11:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,84.54512855725947,10.769817654688332,2023-05-16T11:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,84.48599984740979,10.542839703974977,2023-05-16T11:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,84.56610971236744,10.638971541924164,2023-05-16T11:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,85.88029297322042,10.994125276569768,2023-05-16T12:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.01213092240788,11.012817578393223,2023-05-16T12:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.52521553368429,11.010147249561308,2023-05-16T12:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,83.31296253910125,10.959411001754788,2023-05-16T12:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,83.04783703364615,11.050202182040133,2023-05-16T12:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.3598077363241,11.0341802090486,2023-05-16T12:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.21866178377967,10.841916533150226,2023-05-16T13:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.45326924544136,10.999465934233612,2023-05-16T13:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,80.88296330205233,11.06088349736782,2023-05-16T13:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,80.00556954299229,10.97543297474632,2023-05-16T13:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.63065537499047,10.860608834973675,2023-05-16T13:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.25299458304723,10.76180666819257,2023-05-16T13:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.13038834210727,10.732433051041426,2023-05-16T14:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.37071793698024,10.649652857251851,2023-05-16T14:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.09277485313191,10.57488364995804,2023-05-16T14:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.08896009765775,10.612268253604944,2023-05-16T14:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.10368505378806,10.537499046311131,2023-05-16T14:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.6701762417029,10.502784771496144,2023-05-16T14:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.3598077363241,10.46272983901732,2023-05-16T15:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,80.08758678568704,10.398641947051196,2023-05-16T15:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.51430533302815,10.310521095597773,2023-05-16T15:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.44754711223011,10.094224460212104,2023-05-16T15:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.2143129625391,10.134279392690928,2023-05-16T15:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,83.09170672159915,9.97138933394369,2023-05-16T15:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,83.20614938582438,9.907301441977566,2023-05-16T16:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,83.94811932555123,9.89662012664988,2023-05-16T16:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.8494697489891,9.944686045624472,2023-05-16T16:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,83.80697337300678,9.867246509498742,2023-05-16T16:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,84.88845654993514,9.38391699092088,2023-05-16T16:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,87.32799267566949,9.02609292744335,2023-05-16T16:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,87.60074769207294,8.783093003738458,2023-05-16T17:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,88.99694819562066,8.598840314335852,2023-05-16T17:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,89.89532310978866,8.516060120546271,2023-05-16T17:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.70977340352484,8.406576638437478,2023-05-16T17:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,89.72175173571374,8.39589532310979,2023-05-16T17:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.33020523384452,8.305104142824447,2023-05-16T17:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.23292896925308,8.25169756618601,2023-05-16T18:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.99778744182498,8.216983291371022,2023-05-16T18:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.81467917906464,8.198290989547573,2023-05-16T18:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.82612344548714,8.16624704356451,2023-05-16T18:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,89.48905165178913,8.179598687724116,2023-05-16T18:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,88.77950713359273,8.230334935530635,2023-05-16T18:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,88.99885557335774,8.200961318379491,2023-05-16T19:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.24628061341268,8.198290989547573,2023-05-16T19:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,89.52529182879377,8.075455863279167,2023-05-16T19:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.46944380865186,8.032730601968417,2023-05-16T19:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,91.5413900968948,7.963302052338442,2023-05-16T19:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.57625696192872,7.944609750514992,2023-05-16T19:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,91.68444342717632,8.011367971313042,2023-05-16T20:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,91.45937285420004,7.957961394674598,2023-05-16T20:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,91.49752040894178,7.891203173876555,2023-05-16T20:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.45227740901808,7.819104295414661,2023-05-16T20:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.69451438162814,7.78439002059968,2023-05-16T20:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.8490119783322,7.728313115129318,2023-05-16T20:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.33020523384452,7.706950484473943,2023-05-16T21:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.7612726024262,7.696269169146255,2023-05-16T21:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.39887083237964,7.744335088120849,2023-05-16T21:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,90.82803082322422,7.736324101625087,2023-05-16T21:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,89.83810177767604,7.787060349431599,2023-05-16T21:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,88.41329060807202,7.888532845044629,2023-05-16T21:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,88.52964065003434,7.907225146868086,2023-05-16T22:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,86.83016708628976,8.048752574959948,2023-05-16T22:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,86.49446860456244,8.088807507438773,2023-05-16T22:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,84.86175326161593,8.19295033188373,2023-05-16T22:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,84.86175326161593,8.139543755245292,2023-05-16T22:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,83.58190280003052,8.032730601968417,2023-05-16T22:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.88761730373083,7.957961394674598,2023-05-16T23:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.7718013275349,7.923247119859617,2023-05-16T23:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.45326924544136,7.931258106355379,2023-05-16T23:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.05027847714962,7.867170214389255,2023-05-16T23:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,79.42381933318075,7.965972381170367,2023-05-16T23:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,79.01945525291829,7.915236133363848,2023-05-16T23:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,78.95460440985732,7.896543831540399,2023-05-17T00:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,78.8249027237354,7.883192187380786,2023-05-17T00:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,78.04097047379263,7.819104295414661,2023-05-17T00:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,80.55680170901046,7.696269169146255,2023-05-17T00:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,78.69710841535057,7.738994430457005,2023-05-17T00:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,78.23361562523843,7.832455939574274,2023-05-17T00:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,76.80308232242314,7.861829556725411,2023-05-17T01:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.51857785915922,7.920576791027692,2023-05-17T01:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.61394674601358,7.74166475928893,2023-05-17T01:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.67689021133745,7.680247196154724,2023-05-17T01:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.53383688105592,7.666895551995118,2023-05-17T01:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,71.65316243228808,7.765697718776224,2023-05-17T01:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,72.22156099794003,7.728313115129318,2023-05-17T02:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,72.73846036469062,7.6909285114824115,2023-05-17T02:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.87907225146868,7.626840619516287,2023-05-17T02:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.46898603799497,7.6829175249866495,2023-05-17T02:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,74.01258869306477,7.514686808575568,2023-05-17T02:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,75.33630884260319,7.477302204928662,2023-05-17T02:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,74.01449607080187,7.437247272449838,2023-05-17T03:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.06271457999543,7.423895628290225,2023-05-17T03:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,74.28152895399406,7.341115434500651,2023-05-17T03:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,74.34828717479209,7.258335240711069,2023-05-17T03:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,74.48371099412527,7.236972610055695,2023-05-17T03:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,74.84229800869764,7.220950637064163,2023-05-17T03:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,74.72594796673533,7.194247348744945,2023-05-17T04:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,74.74311436636911,7.19691767757687,2023-05-17T04:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.53955901426718,7.178225375753414,2023-05-17T04:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.63111314564736,7.17288471808957,2023-05-17T04:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.08178835736629,7.186236362249183,2023-05-17T04:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.95727473868925,7.178225375753414,2023-05-17T04:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.35645075150683,7.23964293888762,2023-05-17T05:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,74.83085374227512,7.252994583047226,2023-05-17T05:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.69596398870833,7.306401159685663,2023-05-17T05:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,74.79079880979629,7.13015945677882,2023-05-17T05:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,74.8632791638056,7.258335240711069,2023-05-17T05:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,74.25101091020066,7.234302281223776,2023-05-17T05:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,72.8891432059205,7.311741817349507,2023-05-17T06:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,74.02212558175022,7.407873655298694,2023-05-17T06:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.23437857633326,7.383840695811401,2023-05-17T06:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.5815213244831,7.493324177920194,2023-05-17T06:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,72.6984054322118,7.720302128633556,2023-05-17T06:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.06080720225833,7.605477988860912,2023-05-17T06:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.19432364385443,7.776379034103911,2023-05-17T07:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.9057755397879,7.80308232242313,2023-05-17T07:13:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,72.96734569314107,7.728313115129318,2023-05-17T07:23:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,72.36652170595865,7.608148317692837,2023-05-17T07:33:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,72.2997634851606,7.797741664759286,2023-05-17T07:43:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.50713359273671,7.776379034103911,2023-05-17T07:53:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,72.84908827344167,8.035400930800336,2023-05-17T08:03:24.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,72.26733806363012,8.871213855191883,2023-05-17T08:13:24.000000Z
