Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.77813382162204,25.253681239032574,2023-06-12T11:26:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.65224689097429,25.65423056382086,2023-06-12T11:36:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.93835355153735,25.77706569008926,2023-06-12T11:46:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.704814221408405,25.85717555504692,2023-06-12T11:56:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.55687800411994,25.753032730601973,2023-06-12T12:06:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.20401312275883,25.75837338826581,2023-06-12T12:16:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.228809033340966,25.6462195773251,2023-06-12T12:26:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.37186236362249,26.20164797436485,2023-06-12T12:36:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.694209201190205,26.356527046616307,2023-06-12T12:46:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.75768673228046,26.62623025864042,2023-06-12T12:56:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.22690165560388,26.337834744792858,2023-06-12T13:06:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.51354238193332,26.193636987869084,2023-06-12T13:16:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.97703517204547,26.87190051117723,2023-06-12T13:26:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.059052414740215,26.337834744792858,2023-06-12T13:36:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.15251392385749,25.950637064164184,2023-06-12T13:46:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.406729228656445,26.47936217288472,2023-06-12T13:56:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.90074006256199,26.34584573128862,2023-06-12T14:06:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.123903257801175,26.185626001373308,2023-06-12T14:16:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.08140688181888,26.05745021744106,2023-06-12T14:26:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.08140688181888,26.05745021744106,2023-06-12T14:27:26.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.77431906614786,26.0120546272984,2023-06-12T14:36:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.30891889829862,26.19897764553292,2023-06-12T14:46:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.14679179064622,26.30045014114596,2023-06-12T14:56:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.805371175707634,26.47135118638896,2023-06-12T15:06:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.54161898222324,26.118867780575272,2023-06-12T15:16:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.72526131074998,26.249713893339436,2023-06-12T15:26:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.45197222858015,26.372549019607845,2023-06-12T15:36:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.79392690928511,26.23369192034791,2023-06-12T15:46:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.02716105897612,26.48470283054856,2023-06-12T15:56:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.02716105897612,26.48470283054856,2023-06-12T15:57:27.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.96040283817807,26.83184557869841,2023-06-12T16:06:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.834515907530324,26.396581979095146,2023-06-12T16:16:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,34.798809796292055,26.25238422217136,2023-06-12T16:26:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,32.73311970702678,26.231021591515983,2023-06-12T16:36:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,33.53612573434043,26.21499961852446,2023-06-12T16:46:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,33.23666742961776,25.81445029373617,2023-06-12T16:56:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,33.54947737850004,25.87586785687037,2023-06-12T17:06:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,33.616235599298086,25.817120622568098,2023-06-12T17:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,32.67971313038834,25.523384451056685,2023-06-12T17:26:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,32.94865339131761,25.39520866712444,2023-06-12T17:36:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,32.82276646066987,25.277714198519877,2023-06-12T17:46:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,33.62577248798352,25.0614175631342,2023-06-12T17:56:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,33.5551995117113,24.879835202563516,2023-06-12T18:06:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,34.73205157549401,24.570077058060576,2023-06-12T18:16:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.21652552071412,24.50598916609445,2023-06-12T18:26:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.51216906996262,24.367132066834515,2023-06-12T18:36:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.31761654077974,24.177538719768062,2023-06-12T18:46:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.13450827801938,24.060044251163504,2023-06-12T18:56:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.39337758449683,23.675516899366755,2023-06-12T19:06:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.553597314412144,23.445868619821468,2023-06-12T19:16:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.82581826504921,23.13611047531853,2023-06-12T19:26:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,40.04219119554437,22.62073701075761,2023-06-12T19:36:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,41.31441214618143,22.2041657129778,2023-06-12T19:46:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,40.54001678492408,22.19882505531396,2023-06-12T19:56:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,41.22476539253834,21.74486915388724,2023-06-12T20:06:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.1288624399176,21.371023117418176,2023-06-12T20:16:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.4836346990158,21.144045166704814,2023-06-12T20:26:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.6152437628748,21.101319905394064,2023-06-12T20:36:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.41687647821775,21.24551766231785,2023-06-12T20:46:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,43.25421530479896,20.95712214847028,2023-06-12T20:56:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,43.9847409781033,20.828946364538027,2023-06-12T21:06:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.7773708705272,21.039902342259865,2023-06-12T21:16:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,43.02342259861143,21.1306935225452,2023-06-12T21:26:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.90516517891203,21.071946288242927,2023-06-12T21:36:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,44.36240177004654,20.682078278782328,2023-06-12T21:46:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,45.83680476081483,20.350957503624016,2023-06-12T21:56:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,46.91828793774319,20.00648508430609,2023-06-12T22:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,47.549629968719,19.69138628213932,2023-06-12T22:16:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,47.23682001983673,19.37628747997253,2023-06-12T22:26:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,47.90058747234302,19.242771038376446,2023-06-12T22:36:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,46.37850003814756,19.49378194857709,2023-06-12T22:46:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,48.48043030441749,19.421683070115208,2023-06-12T22:56:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,47.26161593041886,19.421683070115208,2023-06-12T23:06:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,50.221866178377965,18.807507438773172,2023-06-12T23:16:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,52.52407110704204,18.20401312275883,2023-06-12T23:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,52.03578240634776,18.1025406271458,2023-06-12T23:36:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,53.92217898832685,18.03578240634776,2023-06-12T23:46:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,53.45868619821469,17.774090180819407,2023-06-12T23:56:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,55.013199053940646,17.298771648737315,2023-06-13T00:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,53.85732814526589,17.288090333409627,2023-06-13T00:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,54.8567940794995,17.101167315175097,2023-06-13T00:26:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,54.06904707408256,16.991683833066297,2023-06-13T00:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,55.5358205539025,16.927595941100172,2023-06-13T00:46:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,51.690547035935,16.81010147249561,2023-06-13T00:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,56.20340276188296,16.58045319295033,2023-06-13T01:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,54.414282444495306,16.633859769588767,2023-06-13T01:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,55.078049897001605,16.551079575799193,2023-06-13T01:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,54.467689021133744,16.39085984588388,2023-06-13T01:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,54.35133897917144,16.26268406195163,2023-06-13T01:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,57.24864576180667,16.022354467078664,2023-06-13T01:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,58.73640039673457,15.936903944457155,2023-06-13T02:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,60.975661860074766,15.816739147020677,2023-06-13T02:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,62.18875410086214,15.458915083543149,2023-06-13T02:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,60.82116426337072,15.330739299610896,2023-06-13T02:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,62.841077286945904,15.14915693904021,2023-06-13T02:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,62.41763942931259,14.834058136873423,2023-06-13T02:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,62.63698786907759,14.687190051117724,2023-06-13T03:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,62.20592050049592,14.692530708781568,2023-06-13T03:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,62.14297703517205,14.607080186160069,2023-06-13T03:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,61.763408865491726,14.713893339436945,2023-06-13T03:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,63.37514305333028,14.6231021591516,2023-06-13T03:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,64.89723048752575,14.561684596017392,2023-06-13T03:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,66.65011062790875,14.374761577782865,2023-06-13T04:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,67.63622491798276,14.321355001144426,2023-06-13T04:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,67.68772411688411,14.396124208438238,2023-06-13T04:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,67.13267719539178,14.668497749294268,2023-06-13T04:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,64.78850995651179,15.045014114595254,2023-06-13T04:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,59.89608606088349,15.376134889753564,2023-06-13T04:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,61.05195696955825,15.317387655451284,2023-06-13T05:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,61.56694895857176,15.317387655451284,2023-06-13T05:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,59.63859006637675,15.637827115281908,2023-06-13T05:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,55.54535744258793,16.302738994430456,2023-06-13T05:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,51.35866330968185,17.541771572442208,2023-06-13T05:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,50.54612039368276,17.883573662928207,2023-06-13T05:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,50.223773556115056,18.396276798657205,2023-06-13T06:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,46.944991226062406,18.96238651102464,2023-06-13T06:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,47.393224994277865,19.109254596780342,2023-06-13T06:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,49.4798962386511,18.50041962310216,2023-06-13T06:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,50.91233691920348,17.83817807278553,2023-06-13T06:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,50.811245899137866,17.987716487373156,2023-06-13T06:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,49.26626993209735,18.345540550850693,2023-06-13T07:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,50.18181124589914,18.45502403295949,2023-06-13T07:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,49.78698405432212,18.134584573128866,2023-06-13T07:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,49.828946364538034,18.193331807431143,2023-06-13T07:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,49.79079880979629,18.86091401541161,2023-06-13T07:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,49.54665445944915,19.138628213931483,2023-06-13T07:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,49.37117570763714,19.531166552224008,2023-06-13T08:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,48.40604257267109,19.488441290913254,2023-06-13T08:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,48.46707866025788,20.385671778439004,2023-06-13T08:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,47.99786373693446,20.241474021515216,2023-06-13T08:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,48.22674906538491,20.070572976272217,2023-06-13T08:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,45.602197299153126,20.623331044480054,2023-06-13T08:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,46.41092545967803,20.43640802624552,2023-06-13T09:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,44.806820782787824,21.42977035172045,2023-06-13T09:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,44.14305333028153,21.424429694056613,2023-06-13T09:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,44.24414435034714,21.792935072861823,2023-06-13T09:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,44.02670328831922,21.75822079804685,2023-06-13T09:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,43.322880903334095,22.51659418631266,2023-06-13T09:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,41.08934157320516,23.093385214007782,2023-06-13T10:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.43564507515068,24.10811017013809,2023-06-13T10:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,41.177080949111165,23.46189059281301,2023-06-13T10:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,40.92721446555276,23.28831921873808,2023-06-13T10:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,40.43320363164721,24.17486839093614,2023-06-13T10:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.93728542000458,23.934538796063165,2023-06-13T10:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,40.64492256046388,24.07339589532312,2023-06-13T11:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.70458533607996,24.078736552986957,2023-06-13T11:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.84817273212787,24.5727473868925,2023-06-13T11:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,40.38361181048295,23.86243991760128,2023-06-13T11:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.747081712062254,24.50331883726253,2023-06-13T11:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.4776073853666,24.182879377431902,2023-06-13T11:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.47432669565881,24.877164873731587,2023-06-13T12:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.65743495841917,24.949263752193488,2023-06-13T12:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.49340047302968,24.495307850766764,2023-06-13T12:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.61547264820325,24.666208896009763,2023-06-13T12:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.88250553139544,25.0240329594873,2023-06-13T12:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.68795300221256,25.381857022964823,2023-06-13T12:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.86533913176165,24.967956054016938,2023-06-13T13:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.73945220111391,25.54474708171206,2023-06-13T13:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.78576333257038,25.67292286564431,2023-06-13T13:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.12092774853132,25.10147249561304,2023-06-13T13:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.77950713359274,25.379186694132912,2023-06-13T13:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.26588845654994,24.842450598916614,2023-06-13T13:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.703212024109256,25.16289005874724,2023-06-13T14:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.002670328831925,24.970626382848863,2023-06-13T14:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.363164721141374,24.997329671168075,2023-06-13T14:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.832913710231175,25.16289005874724,2023-06-13T14:36:05.000000Z
