Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.53566796368352,15.819409475852597,2023-06-10T04:01:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.74357213702602,15.88349736781872,2023-06-10T04:11:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.74357213702602,15.88349736781872,2023-06-10T04:12:22.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,90.7727168688487,16.038376440070195,2023-06-10T04:21:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.35065232318608,15.98496986343175,2023-06-10T04:31:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.16754406042573,16.1612115663386,2023-06-10T04:41:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,90.98443579766536,16.16388189517052,2023-06-10T04:51:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,90.40840772106507,16.142519264515144,2023-06-10T05:01:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,90.14900434882124,16.20660715648127,2023-06-10T05:11:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,90.91386282139317,16.260013733119706,2023-06-10T05:21:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,90.19096665903716,16.286717021438925,2023-06-10T05:31:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.98031586175325,16.39085984588388,2023-06-10T05:41:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.89585717555505,16.481651026169224,2023-06-10T05:51:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.29503318837263,16.508354314488443,2023-06-10T06:01:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.974593728542,16.695277332722974,2023-06-10T06:11:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.45197222858015,16.87685969329366,2023-06-10T06:21:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.20073243305104,17.077134355687804,2023-06-10T06:31:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.43640802624552,17.40291447318227,2023-06-10T06:41:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.64049744411383,17.461661707484552,2023-06-10T06:51:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.86663614862287,17.536430914778364,2023-06-10T07:01:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.9366750591287,17.979705500877394,2023-06-10T07:11:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.22522316319524,17.843518730449375,2023-06-10T07:21:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.43938353551538,18.62859540703441,2023-06-10T07:31:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.17204547188526,18.62859540703441,2023-06-10T07:41:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,80.76470588235294,19.03448538948653,2023-06-10T07:51:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.84885938811323,18.95437552452888,2023-06-10T08:01:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,78.82871747920959,19.27748531319142,2023-06-10T08:11:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.80498970016022,19.27748531319142,2023-06-10T08:21:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.89845120927748,19.60326543068589,2023-06-10T08:31:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,77.70336461432822,19.918364232852667,2023-06-10T08:41:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,72.46761272602426,20.035858701457244,2023-06-10T08:51:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.47470817120623,19.71808957045853,2023-06-10T09:01:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.07553215838865,20.75417715724421,2023-06-10T09:11:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,68.17219806210421,21.3736934462501,2023-06-10T09:21:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,69.70954451819638,21.67277027542535,2023-06-10T09:31:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,70.05668726634623,20.796902418554964,2023-06-10T09:41:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,70.05668726634623,20.796902418554964,2023-06-10T09:42:22.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,66.57953765163653,21.36034180209049,2023-06-10T09:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,63.95498588540474,21.269550621805134,2023-06-10T10:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,63.57351033798733,22.861066605630583,2023-06-10T10:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,63.49912260624095,22.508583199816897,2023-06-10T10:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,61.82253757534141,22.428473334859238,2023-06-10T10:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,54.75570305943389,23.52063782711528,2023-06-10T10:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,55.35652704661632,23.77698939497978,2023-06-10T10:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,60.0734721904326,23.30167086289769,2023-06-10T11:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,58.715419241626606,22.76226443884947,2023-06-10T11:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,57.645380331120776,22.78362706950485,2023-06-10T11:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,59.05493247882811,22.978561074235145,2023-06-10T11:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,55.78377965972381,24.158846417944616,2023-06-10T11:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,55.665522240024416,24.89585717555505,2023-06-10T11:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,54.84725719081407,24.67154955367361,2023-06-10T12:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,51.12024109254597,25.707637140459298,2023-06-10T12:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,53.060044251163504,23.97993438620584,2023-06-10T12:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,53.060044251163504,23.97993438620584,2023-06-10T12:25:17.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,53.09437705043107,24.53536278324559,2023-06-10T12:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.67635614557107,25.469977874418248,2023-06-10T12:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,50.02349889372091,25.27237354085604,2023-06-10T12:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,52.61943999389639,25.624856946669723,2023-06-10T13:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,55.08949416342413,24.628824292362864,2023-06-10T13:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,59.016784924086366,23.907835507743957,2023-06-10T13:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,55.152437628748,24.036011291676203,2023-06-10T13:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.7875181200885,24.38849469748989,2023-06-10T13:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,52.30472266727703,24.3778133821622,2023-06-10T13:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.14610513466087,24.716945143816275,2023-06-10T14:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,47.290226596475165,24.57808804455634,2023-06-10T14:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.365987640192266,24.348439765011065,2023-06-10T14:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.88807507438773,24.946593423361563,2023-06-10T14:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.19378957808805,24.604791332875564,2023-06-10T14:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.195696955825134,24.27634088654918,2023-06-10T14:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,51.57038223849851,24.22293430991074,2023-06-10T15:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,53.77912565804532,24.543373769741365,2023-06-10T15:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,52.36194399938964,26.295109483482108,2023-06-10T15:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.17166399633784,25.659571221484697,2023-06-10T15:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,47.36652170595865,25.694285496299685,2023-06-10T15:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,42.88990615701533,26.255054551003283,2023-06-10T15:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.46349279011216,27.08285648889907,2023-06-10T16:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,42.01251239795529,25.363164721141374,2023-06-10T16:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,40.72312504768444,26.837186236362243,2023-06-10T16:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,37.23262378881514,26.968032349126418,2023-06-10T16:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,41.0397497520409,26.017395284962237,2023-06-10T16:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,41.06263828488594,25.93728542000457,2023-06-10T16:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,41.85801480125124,26.535439078355083,2023-06-10T17:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,46.56160830090791,26.524757763027395,2023-06-10T17:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.81422140840772,25.859845883878847,2023-06-10T17:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,54.0041962310216,24.989318684672316,2023-06-10T17:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,54.18158236057069,24.8664835584039,2023-06-10T17:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.02792401007096,24.588769359884022,2023-06-10T17:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.02792401007096,24.588769359884022,2023-06-10T17:55:17.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,55.020828564888994,24.06538490882734,2023-06-10T18:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,55.91157396810864,23.891813534752416,2023-06-10T18:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,57.05600061036088,23.70489051651789,2023-06-10T18:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,57.05600061036088,23.70489051651789,2023-06-10T18:25:17.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,58.34729533836881,23.22423132677196,2023-06-10T18:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,60.72388799877928,22.417792019531547,2023-06-10T18:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,66.86564431219959,21.00251773861295,2023-06-10T18:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,62.48249027237354,21.82764934767681,2023-06-10T19:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,63.62691691462577,21.619363698786916,2023-06-10T19:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,68.27328908216984,20.49248493171588,2023-06-10T19:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,69.0896467536431,20.34294651712825,2023-06-10T19:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,68.91798275730525,20.15602349889372,2023-06-10T19:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,71.63218127718014,19.46440833142596,2023-06-10T19:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,71.63218127718014,19.46440833142596,2023-06-10T19:55:17.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,72.62211032272832,19.352254520485232,2023-06-10T20:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.95536736095217,18.871595330739297,2023-06-10T20:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.31013962005035,18.71671625848783,2023-06-10T20:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.94529640650035,18.823529411764703,2023-06-10T20:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,78.1344319829099,17.86488136110475,2023-06-10T20:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,78.9298084992752,17.752727550164032,2023-06-10T20:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.53063248645762,17.63523308155947,2023-06-10T21:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.3006790264744,17.111848630502784,2023-06-10T21:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.94293125810636,16.64721141374838,2023-06-10T21:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,80.96307316701,16.890211337453266,2023-06-10T21:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.03448538948653,16.40955214770733,2023-06-10T21:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.47318226901656,16.03570611123827,2023-06-10T21:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.52414740215153,16.089112687876707,2023-06-10T22:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.71625848783093,15.571068894483863,2023-06-10T22:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.36911573968109,16.04371709773404,2023-06-10T22:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.23887998779279,15.349431601434349,2023-06-10T22:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.44243533989471,14.916838330663005,2023-06-10T22:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.24406805523766,14.986266880292971,2023-06-10T22:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.67513542381933,15.215915159838254,2023-06-10T23:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.1811245899138,15.042343785763336,2023-06-10T23:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.06042572671092,14.71656366826886,2023-06-10T23:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.5339894712749,14.91416800183108,2023-06-10T23:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.85442893110552,14.74326695658808,2023-06-10T23:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,89.14953841458762,14.695201037613488,2023-06-10T23:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,89.14953841458762,14.695201037613488,2023-06-10T23:55:17.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,89.18959334706645,14.324025329976353,2023-06-11T00:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,90.32257572289616,14.291981383993289,2023-06-11T00:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.05851834897383,14.05165178912032,2023-06-11T00:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,90.31303883421072,14.062333104448008,2023-06-11T00:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,89.08850232700084,13.998245212481876,2023-06-11T00:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,89.55580987258716,13.79797055008774,2023-06-11T00:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,90.39696345464256,13.781948577096207,2023-06-11T01:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,90.669718471046,13.61104753185321,2023-06-11T01:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,90.9634546425574,13.781948577096207,2023-06-11T01:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.22285801480125,13.56832227054246,2023-06-11T01:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.22285801480125,13.56832227054246,2023-06-11T01:35:18.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.30678263523308,13.464179446097504,2023-06-11T01:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.94956893263142,13.159761959258413,2023-06-11T01:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.0544747081712,13.282597085526817,2023-06-11T02:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.00679026474404,12.962157625696191,2023-06-11T02:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.66155489433127,13.175783932249942,2023-06-11T02:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.01632715342949,13.429465171282525,2023-06-11T02:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.159380483711,13.055619134813462,2023-06-11T02:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.22613870450904,13.178454261081868,2023-06-11T02:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,93.12642099641413,12.954146639200424,2023-06-11T03:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.41359578850997,12.601663233386738,2023-06-11T03:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,93.38582436865796,12.833981841763944,2023-06-11T03:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.93568322270542,12.32661936369879,2023-06-11T03:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,93.44686045624476,12.737850003814756,2023-06-11T03:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,93.6604867627985,12.582970931563288,2023-06-11T03:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.66674296177617,12.47081712062257,2023-06-11T04:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.67246509498742,12.879377431906612,2023-06-11T04:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.50270847638666,12.8900587472343,2023-06-11T04:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.24902723735408,13.076981765468837,2023-06-11T04:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.40161745632103,13.08232242313268,2023-06-11T04:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,90.90241855497062,13.56832227054246,2023-06-11T04:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.9912260624094,14.687190051117724,2023-06-11T05:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.33699549858854,15.514991989013502,2023-06-11T05:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.92988479438468,15.92622262912947,2023-06-11T05:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.62767986572061,16.764705882352942,2023-06-11T05:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,80.68078126192111,17.325474937056534,2023-06-11T05:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.39986266880292,18.006408789196612,2023-06-11T05:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,78.73907072556649,17.782101167315176,2023-06-11T06:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.2452887769894,18.796826123445484,2023-06-11T06:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,64.88006408789197,20.50583657587549,2023-06-11T06:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,65.97489890897994,19.977111467154955,2023-06-11T06:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,68.6452277409018,20.332265201800567,2023-06-11T06:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,69.61989776455329,20.209430075532158,2023-06-11T06:53:55.000000Z
