Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.857099259937435,25.84916456855116,2023-06-16T12:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.62249179827573,25.576791027695123,2023-06-16T12:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.533379110399025,25.93461509117266,2023-06-16T12:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,29.4009308003357,27.22438391699092,2023-06-16T12:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,29.52681773098345,27.16296635385672,2023-06-16T12:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,29.694666971847106,26.570153353170056,2023-06-16T13:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,30.84863050278477,26.62623025864042,2023-06-16T13:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.51049057755398,26.837186236362243,2023-06-16T13:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.19905394064241,26.396581979095146,2023-06-16T13:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.008850232700084,26.425955596246283,2023-06-16T13:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,30.3145647364004,27.89997711146715,2023-06-16T13:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,30.49385824368658,26.970702677958343,2023-06-16T14:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,30.884870679789422,27.755779354543375,2023-06-16T14:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,30.987869077592123,28.623636224917988,2023-06-16T14:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,30.45952544441901,28.321889066910813,2023-06-16T14:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,30.682688639658195,26.580834668497744,2023-06-16T14:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,30.97833218890669,26.80247196154727,2023-06-16T14:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.363622491798274,27.013427939269093,2023-06-16T15:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.45136186770428,26.15625238422217,2023-06-16T15:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.744029907682915,26.09483482108797,2023-06-16T15:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.317311360341805,26.76775768673228,2023-06-16T15:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.37590600442512,26.789120317387656,2023-06-16T15:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,35.84405279621576,27.40863660639353,2023-06-16T15:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.607766842145416,27.624933241779203,2023-06-16T16:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.48378728923476,28.15632867933165,2023-06-16T16:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.41702906843671,27.173647669184405,2023-06-16T16:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.86526283665217,27.08552681773098,2023-06-16T16:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,30.505302510109104,27.11490043488213,2023-06-16T16:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,30.52437628747997,27.235065232318604,2023-06-16T16:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,30.728465705348285,27.221713588159005,2023-06-16T17:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,30.825741969939727,26.415274280918595,2023-06-16T17:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.03501945525292,26.799801632715344,2023-06-16T17:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.38597695887694,26.31380178530556,2023-06-16T17:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.91622796978714,25.54207675288013,2023-06-16T17:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.297703517204546,25.24032959487297,2023-06-16T17:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,34.863660639353014,24.58342870222019,2023-06-16T18:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,36.553597314412144,23.92385748073548,2023-06-16T18:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,38.6517128252079,23.269626916914632,2023-06-16T18:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,40.49233234149691,22.45517662317846,2023-06-16T18:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,41.65964751659418,21.98252841992829,2023-06-16T18:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,41.764553292133975,21.46982528419929,2023-06-16T18:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,42.0849927519646,21.069275959411,2023-06-16T19:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,42.80788891432059,20.58327611200121,2023-06-16T19:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,44.2365148393988,20.201419089036392,2023-06-16T19:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,45.44197756923781,19.76615548943313,2023-06-16T19:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,45.19020370794232,19.451056687266345,2023-06-16T19:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,44.99755855649653,19.218738078889142,2023-06-16T19:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,44.94033722438392,19.664682993820094,2023-06-16T20:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,44.883115892271306,19.272144655527583,2023-06-16T20:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,45.9436179140917,18.84222171358816,2023-06-16T20:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,45.638437476157776,18.75677119096666,2023-06-16T20:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,45.31990539406424,18.98641947051194,2023-06-16T20:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.65972381170367,18.820859082932785,2023-06-16T20:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.00167849240864,18.69001297016861,2023-06-16T21:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,47.46379797055009,18.617914091706723,2023-06-16T21:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,47.83382925154498,18.50041962310216,2023-06-16T21:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.86762798504616,18.342870222018767,2023-06-16T21:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.22568093385214,17.66193636987869,2023-06-16T21:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.33630884260319,17.541771572442208,2023-06-16T21:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.16083009079118,17.512397955291064,2023-06-16T22:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.24231326771954,17.288090333409627,2023-06-16T22:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.85267414358739,17.02105745021744,2023-06-16T22:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.49980926222629,16.823453116655223,2023-06-16T22:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,52.07774471656367,16.778057526512548,2023-06-16T22:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.369039444571605,16.513694972152287,2023-06-16T22:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.134431982909895,16.252002746623944,2023-06-16T23:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.86114290074006,16.09445334554055,2023-06-16T23:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.98702983138781,15.888838025482563,2023-06-16T23:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.28839551384756,15.76333257038224,2023-06-16T23:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.79194323643854,15.573739223315783,2023-06-16T23:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.240177004654,15.445563439383534,2023-06-16T23:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.76523994811932,15.547035934996565,2023-06-17T00:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.59113450827802,15.600442511635002,2023-06-17T00:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.14236667429618,15.571068894483863,2023-06-17T00:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.38651102464332,15.536354619668876,2023-06-17T00:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.506675822079806,15.504310673685817,2023-06-17T00:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,57.51186388952468,15.42153047989624,2023-06-17T00:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,58.58190280003052,15.306706340123595,2023-06-17T01:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,59.0263218127718,15.101091020065615,2023-06-17T01:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,57.73121232928969,14.964904249637598,2023-06-17T01:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,58.03067063401237,14.858091096360724,2023-06-17T01:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,59.184634164950026,14.703212024109256,2023-06-17T01:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,59.65384908827345,14.414816510261694,2023-06-17T01:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,58.70206759746701,14.38544289311055,2023-06-17T02:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,58.370183871213854,14.542992294193944,2023-06-17T02:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.51598382543679,14.516289005874723,2023-06-17T02:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,59.21133745326925,14.40146486610208,2023-06-17T02:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.25658045319295,14.329365987640196,2023-06-17T02:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.42061493858243,14.278629739833676,2023-06-17T02:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,59.37155718318456,14.16380560006104,2023-06-17T03:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,59.884641794460975,14.05165178912032,2023-06-17T03:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.00289921416038,13.843366140230408,2023-06-17T03:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.37483787289234,13.757915617608909,2023-06-17T03:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.42252231631953,13.744563973449305,2023-06-17T03:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,62.53780422674906,14.259937438010226,2023-06-17T03:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,59.92660410467688,14.404135194934009,2023-06-17T04:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,59.33913176165407,14.273289082169832,2023-06-17T04:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,63.52010376134889,14.302662699320976,2023-06-17T04:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,63.02227817196918,14.348058289463644,2023-06-17T04:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,61.62607766842146,14.404135194934009,2023-06-17T04:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,63.26451514457924,14.430838483253224,2023-06-17T04:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,62.59502555886168,14.441519798580911,2023-06-17T05:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.75249866483559,14.569695582513162,2023-06-17T05:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,62.65224689097428,14.935530632486454,2023-06-17T05:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,62.480582894636456,15.178530556191348,2023-06-17T05:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,62.09529259174487,15.48294804303044,2023-06-17T05:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.697184710460064,15.731288624399175,2023-06-17T05:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.776684214541845,16.486991683833068,2023-06-17T06:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,59.146486610208285,16.98100251773861,2023-06-17T06:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,57.93148699168383,17.496375982299533,2023-06-17T06:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,57.86091401541161,17.758068207827876,2023-06-17T06:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.30502784771496,17.50705729762722,2023-06-17T06:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.15678644998856,18.01441977569238,2023-06-17T06:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.83390554665446,18.05447470817121,2023-06-17T07:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.87937743190661,18.719386587319757,2023-06-17T07:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.84939345387961,19.200045777065696,2023-06-17T07:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.47173266193637,19.93972686350804,2023-06-17T07:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.494621194781416,19.86228732738232,2023-06-17T07:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.66384374761578,20.148012512397955,2023-06-17T07:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.18509193560693,20.380331120775157,2023-06-17T08:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.2752727550164,20.6794079499504,2023-06-17T08:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.0226596475166,20.95712214847028,2023-06-17T08:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.680704966811625,21.25619897764554,2023-06-17T08:36:53.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,46.60357061112383,21.6433966582742,2023-06-17T08:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,39.50049591821164,21.614023041123065,2023-06-17T08:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,38.60402838178073,21.549935149156937,2023-06-17T09:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,39.70458533607996,22.22552834363317,2023-06-17T09:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,38.82528419928283,22.71419851987487,2023-06-17T09:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,37.38712138551919,23.517967498283355,2023-06-17T09:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,39.19340810254063,23.24292362859541,2023-06-17T09:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,37.36995498588541,23.680857557030592,2023-06-17T09:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,39.81902800030518,24.658197909514,2023-06-17T10:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,39.4623483634699,24.95727473868925,2023-06-17T10:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,38.348439765011065,24.17486839093614,2023-06-17T10:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,37.56641489280537,25.112153810940725,2023-06-17T10:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,36.0004577706569,25.75837338826581,2023-06-17T10:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,36.68139162279698,26.679636835278856,2023-06-17T10:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.01403830014496,26.297779812314037,2023-06-17T11:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.54375524528878,26.74372472724498,2023-06-17T11:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.664988174258028,27.04013122758832,2023-06-17T11:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.59632257572289,26.623559929808494,2023-06-17T11:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.161440451667048,26.69298847943847,2023-06-17T11:46:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.00259403372244,26.927977416647597,2023-06-17T11:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.16090638590067,27.112230106050205,2023-06-17T12:06:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.21103227283131,27.686350804913403,2023-06-17T12:16:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.55191882200351,27.515449759670403,2023-06-17T12:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.885709925993744,27.45937285420004,2023-06-17T12:36:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.16990920881972,27.79316395819028,2023-06-17T12:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.05981536583505,27.555504692149228,2023-06-17T12:56:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.86091401541161,27.424658579385067,2023-06-17T13:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.03257801174945,27.33386739909972,2023-06-17T13:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.44892042420081,27.632944228274965,2023-06-17T13:26:51.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.0840772106508,27.675669489585715,2023-06-17T13:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.74837872892348,27.277790493629357,2023-06-17T13:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.16990920881972,27.376592660410463,2023-06-17T13:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.9944304570077,27.73975738155184,2023-06-17T14:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.129854276340886,27.667658503089957,2023-06-17T14:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.89333943694209,27.387273975738157,2023-06-17T14:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.69062333104448,27.737087052719914,2023-06-17T14:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.77943083848325,28.24177920195315,2023-06-17T14:46:52.000000Z
