Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,35.59037155718318,27.136263065537506,2023-06-09T15:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,35.0868238345922,27.536812390325775,2023-06-09T15:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,34.928511482413974,27.419317921721216,2023-06-09T15:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,35.23750667582208,27.026779583428706,2023-06-09T15:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,35.15167467765316,27.253757534142068,2023-06-09T15:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,34.62333104448005,27.424658579385067,2023-06-09T15:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,33.79552910658427,28.255130846112763,2023-06-09T16:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,34.09308003356985,27.648966201266504,2023-06-09T16:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,33.808880750743874,28.12161440451668,2023-06-09T16:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,34.33722438391699,27.48340581368734,2023-06-09T16:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,35.46448462653544,27.269779507133592,2023-06-09T16:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,34.78355077439536,26.879911497672992,2023-06-09T16:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,34.51651789120317,26.858548867017618,2023-06-09T17:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,34.31242847333486,26.925307087815668,2023-06-09T17:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,45.57358663309682,25.50736247806516,2023-06-09T17:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,49.64774547951476,24.22560463874265,2023-06-09T17:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,50.37636377508202,24.212252994583054,2023-06-09T17:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,51.52651255054551,23.803692683299005,2023-06-09T17:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,51.86221103227283,23.640802624551768,2023-06-09T18:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,51.74013885709926,23.659494926375217,2023-06-09T18:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,52.14259555962463,23.547341115434502,2023-06-09T18:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,52.76630807965209,23.200198367284656,2023-06-09T18:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,52.377203021286334,23.13611047531853,2023-06-09T18:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,51.45975432974746,23.315022507057293,2023-06-09T18:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,53.63225757228962,23.17883573662928,2023-06-09T19:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,53.54070344090944,22.821011673151745,2023-06-09T19:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,54.58785381857023,22.604715037766084,2023-06-09T19:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,55.91920347905699,22.436484321355,2023-06-09T19:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,56.70695048447394,22.1667811093309,2023-06-09T19:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,57.18379491874571,22.02525368123904,2023-06-09T19:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,58.17563134203098,22.04127565423056,2023-06-09T20:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,59.97428854810407,21.720836194399936,2023-06-09T20:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,61.27893492027161,21.491187914854663,2023-06-09T20:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,61.69474326695659,21.34431982909895,2023-06-09T20:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,62.51300831616693,21.19745174334325,2023-06-09T20:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,63.180590524147405,21.11200122072175,2023-06-09T20:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,63.37323567559319,21.18944075684749,2023-06-09T21:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,63.829098954757,20.95178149080644,2023-06-09T21:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,63.33890287632563,20.767528801403827,2023-06-09T21:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,63.02227817196918,21.08529793240254,2023-06-09T21:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,62.86396581979095,20.90905622949569,2023-06-09T21:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,64.6244754711223,20.642023346303503,2023-06-09T21:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,65.63157091630427,20.417715724422067,2023-06-09T22:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,67.5580224307622,20.32959487296864,2023-06-09T22:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,74.28152895399406,19.798199435416198,2023-06-09T22:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,74.14229037918669,19.488441290913254,2023-06-09T22:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,77.60036621652552,19.26680399786373,2023-06-09T22:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,77.6919203479057,19.125276569771884,2023-06-09T22:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,78.64179446097505,18.97840848401617,2023-06-09T23:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,78.82108796826124,19.023804074158846,2023-06-09T23:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,77.82162203402761,18.95437552452888,2023-06-09T23:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.26115815976196,18.911650263218128,2023-06-09T23:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,81.32928969253071,18.703364614328223,2023-06-09T23:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.67315175097276,18.55649652857252,2023-06-09T23:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,83.99961852445259,17.939650568398562,2023-06-10T00:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.5732051575494,17.59250782024872,2023-06-10T00:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.38056000610361,17.755397878995957,2023-06-10T00:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,86.77103837644007,17.5658045319295,2023-06-10T00:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,86.77294575417716,17.477683680476083,2023-06-10T00:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.12497138933395,17.314793621728846,2023-06-10T00:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.12497138933395,17.314793621728846,2023-06-10T00:53:52.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.31654840924696,17.240024414435034,2023-06-10T01:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.64080262455177,17.117189288166628,2023-06-10T01:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.24925612268254,16.91958495460441,2023-06-10T01:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.697489890898,16.81010147249561,2023-06-10T01:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.26642252231632,16.74868390936141,2023-06-10T01:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.03562981612879,16.77538719768063,2023-06-10T01:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.14816510261693,16.762035553521017,2023-06-10T02:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.27267872129397,17.015716792553597,2023-06-10T02:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.6655985351339,17.00236514839399,2023-06-10T02:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.17677576867322,16.90356298161288,2023-06-10T02:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.55825131609063,16.967650873579004,2023-06-10T02:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.77622644388495,17.026398107881285,2023-06-10T02:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.59639887083237,16.956969558251316,2023-06-10T03:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.52773327229724,17.02906843671321,2023-06-10T03:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.80239566643777,16.914244296940566,2023-06-10T03:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.87678339818417,16.887541008621348,2023-06-10T03:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.72991531242847,16.87953002212558,2023-06-10T03:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,89.60730907148852,16.807431143663692,2023-06-10T03:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.57160296025025,16.986343175402453,2023-06-10T04:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.31601434348059,16.812771801327536,2023-06-10T04:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.9015793087663,16.73266193636988,2023-06-10T04:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.6078431372549,16.898222323949035,2023-06-10T04:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.26260776684215,17.015716792553597,2023-06-10T04:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.21301594567788,17.11451895933471,2023-06-10T04:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.30075532158389,17.117189288166628,2023-06-10T05:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.05661097123675,17.197299153124284,2023-06-10T05:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.07186999313345,17.221332112611584,2023-06-10T05:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.32799267566949,17.256046387426565,2023-06-10T05:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,86.94460975051499,17.27473868925002,2023-06-10T05:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.29365987640192,17.138551918822003,2023-06-10T05:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.88494697489891,16.940947585259785,2023-06-10T06:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.60837720302129,16.983672846570535,2023-06-10T06:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.62935835812924,16.999694819562066,2023-06-10T06:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.02471961547265,17.167925535973147,2023-06-10T06:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.93369954985886,17.426947432669564,2023-06-10T06:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.12306401159685,17.624551766231782,2023-06-10T06:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,81.37888151369498,18.599221789883263,2023-06-10T07:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,81.73937590600443,18.49507896543832,2023-06-10T07:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,83.36636911573969,18.04913405050736,2023-06-10T07:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.30121309224079,18.75677119096666,2023-06-10T07:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,78.84206912336919,19.13061722743572,2023-06-10T07:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,77.78919661249714,19.32288090333409,2023-06-10T07:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,76.96711680781262,19.162661173418783,2023-06-10T08:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,76.01533531700618,19.224078736552983,2023-06-10T08:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,75.76356145571069,19.21606775005722,2023-06-10T08:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,74.24910353246356,19.52048523689632,2023-06-10T08:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,74.84420538643472,19.74212252994583,2023-06-10T08:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,74.78126192111085,19.611276417181656,2023-06-10T08:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.53627832455939,20.02517738612956,2023-06-10T09:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,69.62180514229038,20.353627832455945,2023-06-10T09:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,68.33051041428244,20.770199130235756,2023-06-10T09:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,67.5275043869688,21.229495689326317,2023-06-10T09:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,67.97764553292134,21.272220950637063,2023-06-10T09:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,67.13267719539178,21.120012207217517,2023-06-10T09:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,64.49668116273747,21.42710002288854,2023-06-10T10:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,62.21545738918135,22.12672617685206,2023-06-10T10:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,57.818951705195694,22.679484245059896,2023-06-10T10:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,57.225757228961626,22.84237430380712,2023-06-10T10:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,58.0249485008011,22.887769893949795,2023-06-10T10:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,55.543450064850845,23.686198214694443,2023-06-10T10:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,55.28023193713283,23.59540703440909,2023-06-10T11:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,59.95712214847028,22.78362706950485,2023-06-10T11:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,56.951094834821085,23.376440070191503,2023-06-10T11:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,54.35515373464561,23.598077363241018,2023-06-10T11:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,51.22323949034867,24.50331883726253,2023-06-10T11:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,52.23414969100481,24.02265964751659,2023-06-10T11:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,49.775539787899604,24.26565957122149,2023-06-10T12:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,51.75539787899596,23.93720912489509,2023-06-10T12:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,52.46875715266651,23.736934462500955,2023-06-10T12:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,52.63469901579309,24.59411001754788,2023-06-10T12:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,50.3057907988098,24.82375829709315,2023-06-10T12:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,46.97360189211872,25.4272526131075,2023-06-10T12:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,46.97360189211872,25.4272526131075,2023-06-10T12:53:52.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,45.32753490501259,25.72098878461891,2023-06-10T13:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,44.95559624628061,26.108186465247584,2023-06-10T13:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,46.16868848706798,25.640878919661247,2023-06-10T13:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,47.00221255817503,24.967956054016938,2023-06-10T13:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,47.11093308918898,24.96528572518501,2023-06-10T13:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,42.540856031128406,26.46334019989318,2023-06-10T13:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,43.7787441824979,25.670252536812384,2023-06-10T14:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,44.51117723353933,25.534065766384373,2023-06-10T14:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,48.62157625696193,25.491340505073623,2023-06-10T14:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,50.07881284809644,24.935912108033875,2023-06-10T14:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,48.90386816205081,24.76501106279088,2023-06-10T14:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,49.54474708171206,24.90653849088274,2023-06-10T14:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,47.82810711833371,25.448615243762877,2023-06-10T15:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,46.02563515678645,25.950637064164184,2023-06-10T15:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,44.358587014572365,25.85183489738307,2023-06-10T15:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,44.425345235370415,26.036087586785683,2023-06-10T15:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,42.44548714427405,26.466010528725107,2023-06-10T15:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,46.1953917753872,26.100175478751808,2023-06-10T15:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,46.70275425345236,25.694285496299685,2023-06-10T16:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,47.26924544136721,25.955977721828035,2023-06-10T16:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,44.39482719157702,26.783779659723805,2023-06-10T16:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,47.46379797055009,26.50339513237202,2023-06-10T16:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,49.66872663462272,26.13221942473487,2023-06-10T16:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,50.22949568932631,26.025406271458,2023-06-10T16:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,51.31670099946594,25.632867933165485,2023-06-10T17:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,50.893263141832605,25.38452735179675,2023-06-10T17:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,51.12405584802014,25.22697795071336,2023-06-10T17:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,51.362478065156026,24.839780270084688,2023-06-10T17:32:29.000000Z
