Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,43.87220569161517,21.17608911268788,2023-06-17T07:42:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,43.44304570077058,21.312275883115888,2023-06-17T07:52:31.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,42.06019684138247,21.81963836118105,2023-06-17T08:02:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,41.08552681773099,22.50324254215305,2023-06-17T08:12:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,40.17570763714046,22.759594110017545,2023-06-17T08:22:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,39.87052719920653,23.320363164721144,2023-06-17T08:32:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,38.23208972304875,23.69687953002213,2023-06-17T08:42:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,37.76668955519951,23.99595635919738,2023-06-17T08:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,38.93400473029679,23.456549935149155,2023-06-17T09:02:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,36.03860532539864,25.064087891966125,2023-06-17T09:12:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,35.416800183108265,25.379186694132912,2023-06-17T09:22:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,35.54268711375601,25.360494392309448,2023-06-17T09:32:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,33.52468146791791,26.097505149919897,2023-06-17T09:42:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,34.75875486381323,24.826428625925075,2023-06-17T09:52:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,31.26062409399557,26.48737315938048,2023-06-17T10:02:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,30.114290074006256,26.839856565194168,2023-06-17T10:12:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,29.385671778439004,26.77843900205997,2023-06-17T10:22:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,27.44014648661021,26.495384145876244,2023-06-17T10:32:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,28.945067521171893,27.65964751659419,2023-06-17T10:42:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,27.29900053406577,26.04142824444953,2023-06-17T10:52:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,27.85976958876936,26.96536202029449,2023-06-17T11:02:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,27.888380254825663,26.733043411917293,2023-06-17T11:12:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,29.553521019302664,25.95330739299611,2023-06-17T11:22:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,28.86877241168841,25.99603265430686,2023-06-17T11:32:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,28.733348592355227,26.839856565194168,2023-06-17T11:42:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,27.758678568703743,27.774471656366828,2023-06-17T11:52:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,29.196841382467383,26.372549019607845,2023-06-17T12:02:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,29.06523231860838,27.360570687418942,2023-06-17T12:12:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,25.509880216678116,28.140306706340127,2023-06-17T12:22:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,27.43823910887312,26.97604333562218,2023-06-17T12:32:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,27.348592355230032,27.146944380865197,2023-06-17T12:42:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,27.1025406271458,28.132295719844365,2023-06-17T12:52:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,23.30304417486839,27.016098268101015,2023-06-17T13:02:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,22.194857709620813,27.907988097962917,2023-06-17T13:12:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,21.63218127718013,27.67299916075379,2023-06-17T13:22:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,21.81147478446632,28.98680094605936,2023-06-17T13:32:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,22.22919050888838,28.225757228961623,2023-06-17T13:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,21.60166323338674,28.4554055085069,2023-06-17T13:52:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,22.89677271686885,28.24177920195315,2023-06-17T14:02:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,21.868696116578928,29.235141527428095,2023-06-17T14:12:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,23.991607537956817,27.974746318760964,2023-06-17T14:22:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,23.57961394674601,27.87060349431601,2023-06-17T14:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,23.436560616464483,28.55420767528801,2023-06-17T14:42:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,25.887541008621348,28.02014190890364,2023-06-17T14:52:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,25.363012130922407,28.468757152666512,2023-06-17T15:02:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,25.040665293354696,28.50080109864957,2023-06-17T15:12:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,25.84748607614252,28.21507591363394,2023-06-17T15:22:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,26.90798809796292,28.00144960708019,2023-06-17T15:32:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,27.453498130769816,27.606240939955757,2023-06-17T15:42:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,28.45677882047761,27.392614633402005,2023-06-17T15:52:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,28.26985580224308,27.045471885252155,2023-06-17T16:02:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,28.06576638437476,27.54482337682154,2023-06-17T16:12:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,28.891660944533456,27.51812008850233,2023-06-17T16:22:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,30.24971389333944,27.33119707026779,2023-06-17T16:32:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,29.64507515068284,27.27244983596552,2023-06-17T16:42:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,30.181048294804302,27.04814221408408,2023-06-17T16:52:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,30.93446250095369,26.90661478599222,2023-06-17T17:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,30.95925841153582,26.751735713740743,2023-06-17T17:12:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,31.67071030746929,26.65026321812772,2023-06-17T17:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,32.56527046616312,26.48470283054856,2023-06-17T17:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,32.4794384679942,26.490043488212407,2023-06-17T17:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,33.074540321965365,26.578164339665832,2023-06-17T17:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,32.78080415045395,26.61554894331273,2023-06-17T18:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,33.055466544594495,26.42328526741436,2023-06-17T18:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,33.9671931029221,26.37521934843977,2023-06-17T18:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,33.97100785839628,26.118867780575272,2023-06-17T18:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,34.323872739757384,25.998702983138784,2023-06-17T18:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,34.78736552986953,25.785076676585035,2023-06-17T18:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,35.95468070496681,25.50736247806516,2023-06-17T19:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,37.413824673838405,25.186923018234538,2023-06-17T19:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,37.64080262455177,25.058747234302288,2023-06-17T19:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,38.04325932707714,24.69291218432899,2023-06-17T19:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,38.76043335622187,24.399176012817577,2023-06-17T19:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,39.33264667734798,24.158846417944616,2023-06-17T19:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,42.22232394903487,23.571374074921792,2023-06-17T20:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,41.97245746547646,23.277637903410398,2023-06-17T20:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,43.37628747997253,23.056000610360883,2023-06-17T20:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,43.7787441824979,22.95986877241168,2023-06-17T20:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,45.56786449988556,22.489890897993437,2023-06-17T20:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,50.39925230792706,21.24551766231785,2023-06-17T20:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,48.51857785915923,21.17074845502404,2023-06-17T21:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,49.90142671854734,21.14137483787289,2023-06-17T21:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,51.19081406881819,20.71946288242924,2023-06-17T21:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,47.29404135194934,20.89570458533608,2023-06-17T21:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,48.2420080872816,21.05592431525139,2023-06-17T21:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,48.15617608911269,20.981155107957576,2023-06-17T21:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,49.09842069123369,20.796902418554964,2023-06-17T22:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,48.88479438467994,20.668726634622715,2023-06-17T22:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,53.91264209964141,19.616617074845507,2023-06-17T22:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,50.56137941557946,19.830243381399256,2023-06-17T22:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,50.137941557946135,19.80888075074388,2023-06-17T22:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,49.70305943389029,19.73678187228198,2023-06-17T22:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,50.01586938277256,19.62462806134127,2023-06-17T23:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,49.14419775692378,19.61928740367742,2023-06-17T23:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,53.97940032043946,19.32021057450217,2023-06-17T23:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,57.91050583657587,18.310826276035705,2023-06-17T23:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,61.32661936369878,17.982375829709312,2023-06-17T23:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,62.64843213550012,17.683299000534063,2023-06-17T23:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.24544136720836,17.512397955291064,2023-06-18T00:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,64.77897306782636,17.314793621728846,2023-06-18T00:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,64.90867475394828,17.213321126115815,2023-06-18T00:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,64.61875333791104,17.103837644007022,2023-06-18T00:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,67.32532234683757,16.83680476081483,2023-06-18T00:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,66.8179598687724,16.81010147249561,2023-06-18T00:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,67.44739452201114,16.62317845426108,2023-06-18T01:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,62.47867551689937,16.505683985656518,2023-06-18T01:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,57.147554741741054,16.86083772030213,2023-06-18T01:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,55.9764248111696,17.138551918822003,2023-06-18T01:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,60.832608529793234,16.956969558251316,2023-06-18T01:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,68.3820096131838,15.974288548104065,2023-06-18T01:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.04333562218662,15.680552376592658,2023-06-18T02:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,67.88227664606698,15.82207980468452,2023-06-18T02:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.91309987029831,15.517662317845428,2023-06-18T02:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.62920576791028,15.165178912031742,2023-06-18T02:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.38124666208896,15.074387731746398,2023-06-18T02:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,65.16235599298085,15.65117875944152,2023-06-18T02:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,72.41611352712292,14.831387808041503,2023-06-18T03:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,72.84718089570458,14.644464789806976,2023-06-18T03:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.25482566567483,14.425497825589382,2023-06-18T03:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.73548485542076,14.30800335698482,2023-06-18T03:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.2877851529717,14.334706645304038,2023-06-18T03:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,72.61448081177997,14.444190127412831,2023-06-18T03:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.73952849622339,14.577706569008924,2023-06-18T04:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.97604333562218,14.705882352941174,2023-06-18T04:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.35423819333181,14.759288929579611,2023-06-18T04:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,68.62233920805676,14.988937209124892,2023-06-18T04:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,69.72098878461891,14.959563591973756,2023-06-18T04:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.53925383382925,14.692530708781568,2023-06-18T04:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.94117647058823,14.521629663538569,2023-06-18T05:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.78721293965057,14.59639887083238,2023-06-18T05:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.65560387579156,14.68184939345388,2023-06-18T05:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.64225223163196,14.978255893797204,2023-06-18T05:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,69.69047074082552,15.288014038300147,2023-06-18T05:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,68.43350881208515,15.77935454337377,2023-06-18T05:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,65.92530708781567,16.473640039673455,2023-06-18T06:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,61.6489662012665,17.050431067368585,2023-06-18T06:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,61.72526131074999,17.656595712214845,2023-06-18T06:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,52.40962844281682,18.58587014572366,2023-06-18T06:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,51.02105745021744,19.14129854276341,2023-06-18T06:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,49.45891508354315,19.621957732509344,2023-06-18T06:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,46.83436331731136,20.631342030975816,2023-06-18T07:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,44.50545510032807,21.504539559014265,2023-06-18T07:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,42.60379949645228,22.02258335240711,2023-06-18T07:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,40.88906691081102,23.17616540779736,2023-06-18T07:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,40.44846265354391,23.48592355230029,2023-06-18T07:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,39.49668116273747,23.517967498283355,2023-06-18T07:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,40.93865873197528,23.499275196459905,2023-06-18T08:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,39.38223849851224,24.054703593499653,2023-06-18T08:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,39.09231708247501,24.604791332875564,2023-06-18T08:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,38.93400473029679,24.57808804455634,2023-06-18T08:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,37.907835507743954,25.181582360570687,2023-06-18T08:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,37.4004730296788,25.35515373464561,2023-06-18T08:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,38.26642252231632,25.013351644159613,2023-06-18T09:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,36.79011215381094,25.547417410543986,2023-06-18T09:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,37.57595178149081,25.253681239032574,2023-06-18T09:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,37.15632867933166,25.579461356527048,2023-06-18T09:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,36.59937438010223,26.030746929121847,2023-06-18T09:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,37.04760814831769,25.859845883878847,2023-06-18T09:52:29.000000Z
