Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.41519798580912,11.30655374990463,2023-05-26T01:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.28168154421301,11.357289997711147,2023-05-26T01:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.09666590371558,11.138323033493556,2023-05-26T01:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.96505683985656,11.106279087510494,2023-05-26T01:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.43045700770581,11.052872510872056,2023-05-26T02:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.44243533989471,11.01548790722515,2023-05-26T02:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.2263675898375,10.857938506141757,2023-05-26T02:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.27595941100175,10.9487296864271,2023-05-26T02:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.82772564278629,10.922026398107882,2023-05-26T02:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.83535515373464,11.00747692072938,2023-05-26T02:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.74570840009156,10.922026398107882,2023-05-26T03:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.07049668116274,11.165026321812777,2023-05-26T03:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,86.92362859540704,11.154345006485087,2023-05-26T03:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.20210574502174,11.01548790722515,2023-05-26T03:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.61409933623254,10.876630807965206,2023-05-26T03:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.72663462272068,10.860608834973675,2023-05-26T03:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.48630502784772,10.9487296864271,2023-05-26T04:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.75524528877699,11.082246128023192,2023-05-26T04:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,86.9732204165713,11.333257038223849,2023-05-26T04:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,86.80155642023347,11.456092164492254,2023-05-26T04:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,86.18928816662851,11.70710307469291,2023-05-26T04:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,85.83642328526741,11.891355764095522,2023-05-26T04:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,85.5579461356527,11.886015106431678,2023-05-26T05:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,85.02197299153124,12.094300755321584,2023-05-26T05:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,84.49553673609522,12.19043259327077,2023-05-26T05:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,84.19417105363546,12.388036926832989,2023-05-26T05:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.17563134203098,12.577630273899445,2023-05-26T05:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.55764095521477,12.753871976806288,2023-05-26T05:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.40886549172198,12.903410391393912,2023-05-26T06:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.52574959945068,13.149080643930724,2023-05-26T06:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.18432898451209,13.106355382619974,2023-05-26T06:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.65980010681315,13.579003585870147,2023-05-26T06:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.71892881666285,13.552300297550929,2023-05-26T06:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.57068741893644,13.888761730373083,2023-05-26T06:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.13771267261768,14.219882505531396,2023-05-26T07:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.69710841535057,14.337376974135957,2023-05-26T07:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,77.1177996490425,14.948882276646067,2023-05-26T07:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,76.62569619287403,15.205233844510566,2023-05-26T07:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.2905317769131,15.621805142290375,2023-05-26T07:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.05836575875486,15.803387502861064,2023-05-26T07:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.12375066758221,15.910200656137938,2023-05-26T08:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.3755245288777,15.896849011978333,2023-05-26T08:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.80766002899215,16.046387426565957,2023-05-26T08:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.58831158922713,16.174563210498206,2023-05-26T08:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,70.45151445792325,16.49500267032883,2023-05-26T08:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.56893263141832,17.066453040360116,2023-05-26T08:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,66.72831311512932,17.63523308155947,2023-05-26T09:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,63.48004882887007,18.575188830395973,2023-05-26T09:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,60.40726329442283,19.536507209887844,2023-05-26T09:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,58.12985427634089,19.90501258869307,2023-05-26T09:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,58.85465781643397,19.792858777752343,2023-05-26T09:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,59.644312199588,19.66735332265202,2023-05-26T09:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,60.38628213931487,19.832913710231168,2023-05-26T10:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,59.46692607003891,20.16937514305333,2023-05-26T10:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,56.867170214389255,21.109330891889822,2023-05-26T10:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.44129091325246,21.08262760357061,2023-05-26T10:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,58.95956359197375,20.56725413900969,2023-05-26T10:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.3916990920882,21.144045166704814,2023-05-26T10:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,58.55901426718548,20.759517814908065,2023-05-26T11:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,56.39986266880293,21.19211108567941,2023-05-26T11:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,55.665522240024416,21.67277027542535,2023-05-26T11:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.036926832990005,21.408407721065075,2023-05-26T11:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,55.36224917982757,21.878385595483323,2023-05-26T11:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,54.61646448462653,21.963836118104823,2023-05-26T11:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,51.80308232242313,22.877088578622107,2023-05-26T12:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,52.18074311436637,22.813000686655982,2023-05-26T12:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,52.23987182421607,22.6554512855726,2023-05-26T12:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,52.34287022201877,22.815671015487908,2023-05-26T12:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,50.11123826962692,22.778286411840995,2023-05-26T12:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,51.41206988632029,22.778286411840995,2023-05-26T12:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,49.44174868390936,23.290989547570007,2023-05-26T13:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,48.7436484321355,23.71023117418173,2023-05-26T13:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,49.17280842298009,23.817044327458603,2023-05-26T13:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,47.87006942854963,24.116121156633863,2023-05-26T13:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,47.69840543221179,23.82238498512245,2023-05-26T13:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,48.16380560006104,23.678187228198667,2023-05-26T13:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,47.26161593041886,24.011978332188903,2023-05-26T14:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,47.45426108186465,23.98527504386969,2023-05-26T14:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,47.290226596475165,24.27901121538109,2023-05-26T14:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,45.84824902723735,24.727626459143963,2023-05-26T14:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,45.41718165865568,24.748989089799338,2023-05-26T14:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,46.069504844739456,24.8531319142443,2023-05-26T14:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,45.44197756923781,24.70359349965668,2023-05-26T15:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,45.48584725719081,24.86381322957199,2023-05-26T15:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.9288929579614,24.826428625925075,2023-05-26T15:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,45.56595712214847,24.77836270695049,2023-05-26T15:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,43.83024338139925,25.058747234302288,2023-05-26T15:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.9575036240177,24.9145494773785,2023-05-26T15:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,45.00328068970779,24.417868314641023,2023-05-26T16:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.66567483024338,24.850461585412376,2023-05-26T16:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,45.787212939650566,24.145494773785003,2023-05-26T16:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,45.21881437399863,24.586099031052115,2023-05-26T16:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,45.31799801632715,24.05203326466774,2023-05-26T16:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,45.19974059662776,23.96124208438239,2023-05-26T16:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,46.0332646677348,24.030670634012367,2023-05-26T17:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,43.742504005493245,24.19089036392768,2023-05-26T17:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.341420614938585,24.001297016861216,2023-05-26T17:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.526436255436025,23.702220187685967,2023-05-26T17:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,43.86076142519264,23.32303349355307,2023-05-26T17:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,43.593728542000456,23.52063782711528,2023-05-26T17:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.47302967879759,23.376440070191503,2023-05-26T18:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.75722896162356,23.272297245746543,2023-05-26T18:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.7209887846189,23.06935225452048,2023-05-26T18:20:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.43488212405585,22.82902265964752,2023-05-26T18:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.295643549248496,22.807660028992142,2023-05-26T18:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,49.42648966201266,22.49256122682536,2023-05-26T18:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,52.55649652857252,22.06263828488593,2023-05-26T19:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,53.910734721904326,21.608682383459225,2023-05-26T19:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,54.68513008316167,21.346990157930875,2023-05-26T19:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,55.45189593347067,21.11200122072175,2023-05-26T19:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.242923628595406,20.73281452658884,2023-05-26T19:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.44701304646373,20.72480354009308,2023-05-26T19:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.41268024719616,20.521858548867016,2023-05-26T20:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.55191882200351,20.25482566567483,2023-05-26T20:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.38979171435111,20.148012512397955,2023-05-26T20:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.645380331120776,19.987792782482643,2023-05-26T20:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.69306477454795,19.867627985046155,2023-05-26T20:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,58.32631418326085,19.611276417181656,2023-05-26T20:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,58.97863736934463,19.451056687266345,2023-05-26T21:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,59.67292286564431,19.30151827267872,2023-05-26T21:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,59.46501869230183,19.2854962996872,2023-05-26T21:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,59.77592126344702,19.19737544823377,2023-05-26T21:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,60.59800106813154,19.03715571831846,2023-05-26T21:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,60.78301670862898,18.973067826352327,2023-05-26T21:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,60.95277332722972,18.66330968184939,2023-05-26T22:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,60.6914625772488,18.652628366521704,2023-05-26T22:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,62.14297703517205,17.95033188372625,2023-05-26T22:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,61.021438925764855,18.0411230640116,2023-05-26T22:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,62.1658655680171,17.790112153810938,2023-05-26T22:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,63.71274891279469,17.432288090333408,2023-05-26T22:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,62.051422903791874,17.683299000534063,2023-05-26T23:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,61.93316548409247,17.509727626459146,2023-05-26T23:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,62.83344777599756,17.290760662241553,2023-05-26T23:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,63.001297016861216,17.21599145494774,2023-05-26T23:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,63.17296101319906,17.15724422064546,2023-05-26T23:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,65.27489127946899,16.74067292286564,2023-05-26T23:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,67.25856412603952,16.3321126115816,2023-05-27T00:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.22178988326849,16.065079728389414,2023-05-27T00:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.32478828107118,15.96894789044022,2023-05-27T00:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,67.8803692683299,16.011673151750976,2023-05-27T00:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,67.76974135957884,16.00099183642329,2023-05-27T00:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,67.43022812237736,16.067750057221332,2023-05-27T00:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.44304570077058,15.832761120012208,2023-05-27T01:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.02479591058213,15.656519417105365,2023-05-27T01:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,70.0624093995575,15.44823376821546,2023-05-27T01:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.93545433737697,15.122453650720992,2023-05-27T01:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.82619974059662,14.868772411688411,2023-05-27T01:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.68886854352635,14.874113069352257,2023-05-27T01:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.97878995956358,14.72457465476463,2023-05-27T02:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.2420080872816,14.644464789806976,2023-05-27T02:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.316395819028,14.6231021591516,2023-05-27T02:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.76081483176928,14.47089341573205,2023-05-27T02:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.59571221484703,14.150453955901426,2023-05-27T02:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,77.00526436255436,13.79797055008774,2023-05-27T02:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.22789349202716,13.477531090257116,2023-05-27T03:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.3385214007782,13.42412451361868,2023-05-27T03:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.02761882963303,13.293278400854504,2023-05-27T03:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.37476157778286,13.213168535896848,2023-05-27T03:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.3709468223087,13.149080643930724,2023-05-27T03:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.83604180972,13.538948653391316,2023-05-27T03:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.68398565651941,13.608377203021284,2023-05-27T04:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.93194476234073,13.61104753185321,2023-05-27T04:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.36110475318532,13.579003585870147,2023-05-27T04:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.32486457618067,13.595025558861678,2023-05-27T04:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.52513923857481,13.56832227054246,2023-05-27T04:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.72922865644313,13.562981612878616,2023-05-27T04:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.13603418020905,13.741893644617376,2023-05-27T05:00:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.0812542915999,14.008926527809573,2023-05-27T05:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.1981383993286,14.201190203707943,2023-05-27T05:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.57824063477531,14.329365987640196,2023-05-27T05:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.65316243228808,14.542992294193944,2023-05-27T05:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.30983443961242,14.567025253681235,2023-05-27T05:50:46.000000Z
