Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,91.60814831769284,9.859235523002972,2023-05-16T04:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,92.41687647821774,9.939345387960628,2023-05-16T04:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,91.173266193637,9.91264209964141,2023-05-16T04:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,91.22667277027544,9.907301441977566,2023-05-16T04:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,91.64629587243458,10.008773937590604,2023-05-16T05:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,91.30869001297016,10.02212558175021,2023-05-16T05:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,91.77790493629358,10.139620050354772,2023-05-16T05:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,90.45418478675516,10.144960708018615,2023-05-16T05:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,91.44220645456626,10.241092545967804,2023-05-16T05:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,91.27817196917678,10.43869687953002,2023-05-16T05:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,89.28686961165789,10.500114442664229,2023-05-16T06:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,89.80949111161975,10.622949568932633,2023-05-16T06:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.48630502784772,10.703059433890289,2023-05-16T06:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.86205844205386,10.943389028763256,2023-05-16T06:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.90974288548104,10.996795605401694,2023-05-16T06:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,86.8549629968719,10.999465934233612,2023-05-16T06:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.03616388189518,10.983443961242079,2023-05-16T07:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,86.85114824139772,10.972762645914392,2023-05-16T07:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,86.62989242389563,10.988784618905925,2023-05-16T07:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.1486991683833,11.042191195544367,2023-05-16T07:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.26123445487144,11.06088349736782,2023-05-16T07:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.04379339284353,11.215762569619288,2023-05-16T07:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,86.34760051880674,11.2905317769131,2023-05-16T08:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,84.81025406271458,11.397344930189972,2023-05-16T08:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,83.94621194781415,11.568245975432973,2023-05-16T08:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,81.905317769131,11.522850385290305,2023-05-16T08:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.77912565804532,11.303883421072712,2023-05-16T08:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.57557030594339,11.474784466315713,2023-05-16T08:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.57557030594339,11.474784466315713,2023-05-16T08:59:57.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.14343480582895,11.56023498893721,2023-05-16T09:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,81.27779049362935,11.474784466315713,2023-05-16T09:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.48813611047532,11.445410849164569,2023-05-16T09:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,82.34210727092393,11.386663614862286,2023-05-16T09:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,83.50751506828412,11.050202182040133,2023-05-16T09:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,83.09361409933624,11.2050812542916,2023-05-16T09:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,82.25246051728084,11.108949416342412,2023-05-16T10:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,82.73121232928969,11.079575799191277,2023-05-16T10:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,82.4222171358816,10.73777370870527,2023-05-16T10:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,83.9671931029221,10.572213321126114,2023-05-16T10:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,84.38300144960708,10.673685816739145,2023-05-16T10:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,82.27153429465172,11.325246051728088,2023-05-16T10:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.43251697566185,13.239871824216069,2023-05-16T11:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.64042114900435,12.310597390707258,2023-05-16T11:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,83.55710688944839,11.044861524376287,2023-05-16T11:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,84.22087434195468,11.226443884946974,2023-05-16T11:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,82.20859082932785,11.424048218509192,2023-05-16T11:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.1810482948043,11.709773403524837,2023-05-16T11:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.98374914168002,12.249179827573052,2023-05-16T12:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.56061646448462,11.848630502784772,2023-05-16T12:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,76.66193636987869,11.661707484550242,2023-05-16T12:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,76.74395361257343,11.709773403524837,2023-05-16T12:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,76.67338063630122,11.89402609292744,2023-05-16T12:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.90745403219654,11.824597543297472,2023-05-16T12:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.34477759975586,12.006179903868166,2023-05-16T13:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,76.51888303959716,12.24116884107729,2023-05-16T13:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.12924391546503,12.059586480506605,2023-05-16T13:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.60036621652552,11.896696421759366,2023-05-16T13:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.49683375295643,11.73113603418021,2023-05-16T13:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.33417257953765,11.597619592584117,2023-05-16T13:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.5039291981384,11.549553673609523,2023-05-16T14:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.95460440985732,11.367971313038836,2023-05-16T14:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.62844281681544,11.370641641870757,2023-05-16T14:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.65133134966048,11.295872434576944,2023-05-16T14:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.30502784771497,11.157015335317006,2023-05-16T14:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.22873273823149,11.071564812695506,2023-05-16T14:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.9597924773022,10.80453192950332,2023-05-16T15:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.64888990615701,10.817883573662924,2023-05-16T15:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.79713130388342,10.844586861982144,2023-05-16T15:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,81.15190356298162,10.69504844739452,2023-05-16T15:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,81.63447013046463,10.769817654688332,2023-05-16T15:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,82.5976958876936,10.502784771496144,2023-05-16T15:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,83.43884946974899,10.617608911268787,2023-05-16T16:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.42137788967727,10.521477073319602,2023-05-16T16:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,81.42465857938507,10.606927595941102,2023-05-16T16:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,81.53910124361029,10.286488136110478,2023-05-16T16:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,84.28381780727855,9.982070649271378,2023-05-16T16:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,85.88792248416877,9.717708094911115,2023-05-16T16:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.10101472495613,9.648279545281149,2023-05-16T17:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.21545738918135,9.4346532387274,2023-05-16T17:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,88.29121843289845,9.20500495918212,2023-05-16T17:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,89.26207370107576,9.188982986190588,2023-05-16T17:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,88.64789806973373,9.143587396047913,2023-05-16T17:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,89.49286640726329,9.127565423056382,2023-05-16T17:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,88.46288242923629,8.983367666132601,2023-05-16T18:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,88.19012741283284,8.956664377813382,2023-05-16T18:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.96124208438239,8.892576485847258,2023-05-16T18:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.74189364461738,8.948653391317613,2023-05-16T18:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,90.30540932326238,8.85786221103227,2023-05-16T18:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,89.20294499122606,8.745708400091551,2023-05-16T18:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.43480582894637,8.702983138780802,2023-05-16T19:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.90974288548104,8.596169985503927,2023-05-16T19:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,89.11902037079423,8.52407110704204,2023-05-16T19:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,88.44190127412833,8.48134584573129,2023-05-16T19:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,89.58823529411765,8.39589532310979,2023-05-16T19:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,88.61547264820325,8.363851377126728,2023-05-16T19:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,88.05470359349965,8.406576638437478,2023-05-16T20:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,86.08247501335164,8.382543678950178,2023-05-16T20:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,85.43015182726788,8.430609597924771,2023-05-16T20:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,86.00427252613107,8.35584039063096,2023-05-16T20:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,86.15686274509804,8.345159075303272,2023-05-16T20:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.86205844205386,8.249027237354085,2023-05-16T20:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.20592050049592,8.214312962539104,2023-05-16T21:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.76287479972534,8.321126115815979,2023-05-16T21:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.28793774319067,8.283741512169073,2023-05-16T21:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,84.57755397878996,8.406576638437478,2023-05-16T21:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,85.12306401159685,8.358510719462885,2023-05-16T21:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,87.00946059357595,8.259708552681772,2023-05-16T21:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,86.35332265201801,8.265049210345616,2023-05-16T22:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,85.47211413748379,8.216983291371022,2023-05-16T22:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,82.77317463950561,8.243686579690241,2023-05-16T22:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,84.07591363393607,8.22766460669871,2023-05-16T22:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,81.01647974364843,8.171587701228354,2023-05-16T22:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,81.88433661402304,8.06477454795148,2023-05-16T22:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,81.26062409399557,7.995345998321504,2023-05-16T23:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.39467460135805,7.952620737010754,2023-05-16T23:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.77233539330129,7.957961394674598,2023-05-16T23:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.41947051194019,7.944609750514992,2023-05-16T23:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.90882734416724,7.923247119859617,2023-05-16T23:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.96223392080567,7.859159227893492,2023-05-16T23:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.33417257953765,7.773708705271993,2023-05-17T00:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.49439230945296,7.698939497978181,2023-05-17T00:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.46334019989318,7.701609826810099,2023-05-17T00:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.86114290074006,7.658884565499349,2023-05-17T00:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.5039291981384,7.728313115129318,2023-05-17T00:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,76.05157549401083,7.776379034103911,2023-05-17T00:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.48615243762875,7.80308232242313,2023-05-17T01:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.36026550698101,7.763027389944305,2023-05-17T01:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.66681925688563,7.6401922636759,2023-05-17T01:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.16571297779812,7.704280155642024,2023-05-17T01:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.11802853437095,7.763027389944305,2023-05-17T01:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.25535973144122,7.843137254901961,2023-05-17T01:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.3736171511406,7.776379034103911,2023-05-17T02:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.44365606164645,7.6909285114824115,2023-05-17T02:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,75.01777676050965,7.562752727550162,2023-05-17T02:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.58670939192798,7.584115358205537,2023-05-17T02:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.52758068207828,7.562752727550162,2023-05-17T02:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.53139543755245,7.4692912184329,2023-05-17T02:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,72.66216525520714,7.608148317692837,2023-05-17T03:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.4207675288014,7.608148317692837,2023-05-17T03:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,71.0771343556878,7.608148317692837,2023-05-17T03:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,70.1787594415198,7.613488975356681,2023-05-17T03:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,70.43244068055238,7.568093385214006,2023-05-17T03:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,70.3103685053788,7.557412069886318,2023-05-17T03:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,70.31227588311589,7.621499961852443,2023-05-17T04:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,69.75341420614939,7.680247196154724,2023-05-17T04:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,69.31280994888228,7.680247196154724,2023-05-17T04:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,69.01144426642253,7.693598840314337,2023-05-17T04:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,69.50926985580224,7.757686732280462,2023-05-17T04:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,69.24795910582132,7.773708705271993,2023-05-17T04:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,70.16922255283437,7.78439002059968,2023-05-17T05:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,70.43625543602656,7.82711528191043,2023-05-17T05:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,70.4572365911345,7.781719691767755,2023-05-17T05:28:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,71.51201647974365,7.840466926070036,2023-05-17T05:38:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,71.1648737315938,7.941939421683067,2023-05-17T05:48:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,70.3408865491722,8.02204928664073,2023-05-17T05:58:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,69.72861829556726,8.043411917296105,2023-05-17T06:08:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,69.69047074082552,8.281071183337147,2023-05-17T06:18:35.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,68.45830472266728,8.617532616159302,2023-05-17T06:28:35.000000Z
