Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.85801480125124,10.03814755474174,2023-05-16T06:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.8351262684062,10.102235446707866,2023-05-16T06:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.93293659876402,10.10757610437171,2023-05-16T06:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.01686121919585,10.219729915312428,2023-05-16T07:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.41794460975052,10.246433203631646,2023-05-16T07:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.9787136644541,10.25978484779126,2023-05-16T07:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.48470283054856,10.254444190127415,2023-05-16T07:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.48470283054856,10.254444190127415,2023-05-16T07:34:28.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.44083314259557,10.27580682078279,2023-05-16T07:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.20431830319676,10.270466163118948,2023-05-16T07:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.4637216754406,10.36125734340429,2023-05-16T08:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.70977340352484,10.428015564202331,2023-05-16T08:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,89.85526817730984,10.52414740215152,2023-05-16T08:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,88.20729381246662,10.614938582436864,2023-05-16T08:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.53368429083696,10.625619897764553,2023-05-16T08:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.5385671778439,10.428015564202331,2023-05-16T08:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.24864576180667,10.366598001068134,2023-05-16T09:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.20668345159075,10.409323262378884,2023-05-16T09:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.03395132372015,10.414663920042727,2023-05-16T09:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.4821850919356,10.36125734340429,2023-05-16T09:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,85.04486152437629,10.307850766765853,2023-05-16T09:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.43640802624552,10.112916762035551,2023-05-16T09:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.2475776302739,10.15030136568246,2023-05-16T10:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,86.31326771953918,10.29449912260624,2023-05-16T10:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,86.12252994583048,10.102235446707866,2023-05-16T10:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,85.14213778896773,10.027466239414052,2023-05-16T10:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,86.60700389105058,9.91264209964141,2023-05-16T10:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,86.00617990386816,9.832532234683754,2023-05-16T10:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,87.974593728542,10.195696955825134,2023-05-16T11:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,85.26230258640422,10.516136415655758,2023-05-16T11:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.67101548790723,10.596246280613414,2023-05-16T11:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.12741283283742,10.214389257648584,2023-05-16T11:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,86.95986877241168,10.075532158388649,2023-05-16T11:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,85.82497901884489,10.33722438391699,2023-05-16T11:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.42877851529717,10.513466086823833,2023-05-16T12:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.09414816510262,10.540169375143051,2023-05-16T12:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.09414816510262,10.540169375143051,2023-05-16T12:14:28.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.72304875257495,10.63363088426032,2023-05-16T12:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.61486228732738,10.654993514915695,2023-05-16T12:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.50751506828412,10.772487983520255,2023-05-16T12:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.96635385671779,10.740444037537197,2023-05-16T12:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.4946974898909,10.644312199588008,2023-05-16T13:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.60585946440833,10.775158312352175,2023-05-16T13:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.62386511024643,10.63630121309224,2023-05-16T13:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.36064698252842,10.545510032806895,2023-05-16T13:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.7306782635233,10.486762798504614,2023-05-16T13:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.5418478675517,10.454718852521552,2023-05-16T13:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.05683985656519,10.393301289387352,2023-05-16T14:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.46501869230183,10.297169451438164,2023-05-16T14:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.87808041504539,10.206378271152822,2023-05-16T14:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.59525444419013,10.126268406195166,2023-05-16T14:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.00205996795606,10.099565117875947,2023-05-16T14:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.06446936751354,10.048828870069428,2023-05-16T14:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.91515983825437,10.048828870069428,2023-05-16T15:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.89906157015335,10.027466239414052,2023-05-16T15:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.56664377813382,9.942015716792554,2023-05-16T15:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.921416037232,9.899290455481804,2023-05-16T15:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.1445792324712,9.789806973373004,2023-05-16T15:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,85.41680018310826,9.661631189440754,2023-05-16T15:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.80453192950331,9.624246585793848,2023-05-16T16:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,85.08300907911803,9.576180666819257,2023-05-16T16:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.53940642404822,9.576180666819257,2023-05-16T16:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.36392767223622,9.53612573434043,2023-05-16T16:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,86.28274967574579,9.418631265735868,2023-05-16T16:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,87.05905241474022,9.215686274509808,2023-05-16T16:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,89.11139085984588,8.852521553368426,2023-05-16T17:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.62394140535592,8.681620508125427,2023-05-16T17:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.40405889982452,8.52407110704204,2023-05-16T17:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.7912565804532,8.37987335011826,2023-05-16T17:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.97436484321356,8.29442282749676,2023-05-16T17:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,92.00106813153278,8.283741512169073,2023-05-16T17:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.3640039673457,8.257038223849854,2023-05-16T18:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,92.11169604028382,8.265049210345616,2023-05-16T18:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.6138704509041,8.233005264362554,2023-05-16T18:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.55283436331732,8.22766460669871,2023-05-16T18:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.87518120088502,8.211642633707179,2023-05-16T18:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.43266956588084,8.160906385900667,2023-05-16T18:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.78171969176776,8.182269016556042,2023-05-16T19:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.60051880674447,8.10749980926223,2023-05-16T19:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.8923476005188,8.086137178606855,2023-05-16T19:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.19233997100784,8.048752574959948,2023-05-16T19:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.9667353322652,7.965972381170367,2023-05-16T19:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.91714351110092,7.949950408178836,2023-05-16T19:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.51850156404974,7.896543831540399,2023-05-16T20:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.4059662775616,7.853818570229649,2023-05-16T20:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.75310902571144,7.816433966582743,2023-05-16T20:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.81086442359044,7.813763637750817,2023-05-16T20:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,89.83428702220188,7.840466926070036,2023-05-16T20:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.35500114442664,7.835126268406192,2023-05-16T20:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.45227740901808,7.797741664759286,2023-05-16T21:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.91767757686732,7.821774624246586,2023-05-16T21:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.44655527580682,7.821774624246586,2023-05-16T21:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,89.37079423208972,7.875181200885024,2023-05-16T21:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,88.77569237811856,7.933928435187305,2023-05-16T21:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,87.95933470664531,8.008697642481117,2023-05-16T22:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,86.93888761730373,8.000686655985355,2023-05-16T22:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,85.78873884184024,8.006027313649199,2023-05-16T22:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.13504234378577,7.9472800793469105,2023-05-16T22:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.42603189135576,7.909895475700004,2023-05-16T22:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.2009613183795,7.813763637750817,2023-05-16T22:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.20042725261311,7.747005416952774,2023-05-16T23:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.0129701686122,7.6028076600289936,2023-05-16T23:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.80941481651026,7.672236209658962,2023-05-16T23:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.88487067978943,7.645532921339743,2023-05-16T23:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.9034103913939,7.709620813305868,2023-05-16T23:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,79.02899214160372,7.669565880827037,2023-05-16T23:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.80773632410163,7.706950484473943,2023-05-17T00:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.73907072556649,7.696269169146255,2023-05-17T00:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.21454184786755,7.76035706111238,2023-05-17T00:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.61509117265584,7.7710383764400675,2023-05-17T00:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,77.47447928587778,7.8004119935912115,2023-05-17T00:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.071183337148085,7.848477912565805,2023-05-17T00:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.57007705806058,7.859159227893492,2023-05-17T01:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.72320134279393,7.8004119935912115,2023-05-17T01:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.272526131075,7.752346074616618,2023-05-17T01:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.45044632639048,7.67490653849088,2023-05-17T01:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.82429236285954,7.696269169146255,2023-05-17T01:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.4785229266804,7.658884565499349,2023-05-17T01:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.7741664759289,7.626840619516287,2023-05-17T02:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,74.32921339742123,7.610818646524756,2023-05-17T02:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,76.15648126955062,7.51201647974365,2023-05-17T02:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.88944838635844,7.544060425726712,2023-05-17T02:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.63767452506295,7.501335164415963,2023-05-17T02:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.66247043564508,7.517357137407494,2023-05-17T02:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,74.60578316929885,7.490653849088275,2023-05-17T03:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,74.29869535362783,7.423895628290225,2023-05-17T03:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,74.3177691309987,7.423895628290225,2023-05-17T03:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.68261234454872,7.391851682307163,2023-05-17T03:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.42702372777904,7.354467078660257,2023-05-17T03:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.8605325398642,7.338445105668725,2023-05-17T03:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.33981841763944,7.341115434500651,2023-05-17T04:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.91447318226902,7.351796749828338,2023-05-17T04:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.95262073701076,7.346456092164495,2023-05-17T04:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.17769130998703,7.266346227206839,2023-05-17T04:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.95780880445564,7.212939650568401,2023-05-17T04:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.461890592813,7.242313267719538,2023-05-17T04:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.10902571145189,7.236972610055695,2023-05-17T05:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.90630960555428,7.269016556038757,2023-05-17T05:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.41420614938582,7.269016556038757,2023-05-17T05:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.74174105439842,7.252994583047226,2023-05-17T05:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,74.37308308537423,7.186236362249183,2023-05-17T05:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,74.71259632257572,7.15419241626612,2023-05-17T05:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,74.30060273136492,7.223620965896089,2023-05-17T06:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,74.3768978408484,7.314412146181432,2023-05-17T06:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.19050888838025,7.351796749828338,2023-05-17T06:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.65644312199588,7.562752727550162,2023-05-17T06:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.13382162203403,7.578774700541693,2023-05-17T06:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.65835049973296,7.648203250171662,2023-05-17T06:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.41992828259708,7.915236133363848,2023-05-17T07:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.03654535744259,8.160906385900667,2023-05-17T07:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.52727550164035,8.094148165102617,2023-05-17T07:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.17822537575341,7.992675669489586,2023-05-17T07:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.58396276798658,7.891203173876555,2023-05-17T07:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.53627832455939,7.960631723506523,2023-05-17T07:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,70.6632333867399,8.275730525673303,2023-05-17T08:03:06.000000Z
