Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,52.56603341725796,18.8956282902266,2023-05-25T13:51:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.017853055619135,17.774090180819407,2023-05-25T14:01:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.49713893339437,17.683299000534063,2023-05-25T14:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.21240558480201,17.603189135576407,2023-05-25T14:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,54.98077363241016,18.50308995193408,2023-05-25T14:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,59.119783321889074,17.151903562981616,2023-05-25T14:41:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.68490119783321,17.31746395056077,2023-05-25T14:51:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.715419241626606,17.45632104982071,2023-05-25T15:01:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,59.32196536202029,17.45632104982071,2023-05-25T15:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.16227969787137,17.710002288853282,2023-05-25T15:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.28976882581826,19.023804074158846,2023-05-25T15:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.07942320897231,18.52712291142138,2023-05-25T15:41:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.08461127641719,18.350881208514537,2023-05-25T15:51:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.47425040054932,18.64461738002594,2023-05-25T16:01:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.83337148088808,18.93568322270542,2023-05-25T16:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.728465705348285,19.07988097962921,2023-05-25T16:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.785687037460896,18.898298619058515,2023-05-25T16:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.45136186770428,18.807507438773172,2023-05-25T16:41:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.33501182574197,18.90363927672236,2023-05-25T16:51:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.94811932555123,18.121232928969256,2023-05-25T17:01:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.60723277637904,18.61257343404288,2023-05-25T17:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.95681696803235,18.79415579461357,2023-05-25T17:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.206149385824375,18.617914091706723,2023-05-25T17:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.76501106279088,18.37224383916991,2023-05-25T17:41:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,60.46639200427252,17.894254978255894,2023-05-25T17:51:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,60.96421759365225,17.851529716945144,2023-05-25T18:01:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.78057526512551,17.648584725719083,2023-05-25T18:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.65468833447776,17.696650644693676,2023-05-25T18:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.36667429617762,17.766079194323645,2023-05-25T18:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.687113756008245,17.752727550164032,2023-05-25T18:41:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,62.39665827420463,17.587167162584876,2023-05-25T18:51:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,63.10620279240101,17.394903486686502,2023-05-25T19:01:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,64.8304722667277,17.079804684519722,2023-05-25T19:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,64.55771725032426,17.197299153124284,2023-05-25T19:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,65.62012664988174,16.927595941100172,2023-05-25T19:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,65.78034637979705,16.95429922941939,2023-05-25T19:41:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,66.4383916990921,16.906233310444797,2023-05-25T19:51:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,67.78881513694972,16.585793850614174,2023-05-25T20:01:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,68.74059662775616,16.361486228732737,2023-05-25T20:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,68.83024338139926,16.353475242236975,2023-05-25T20:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,69.17166399633784,16.27336537727932,2023-05-25T20:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,71.85915922789349,15.787365529869533,2023-05-25T20:41:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,71.59021896696422,15.766002899214158,2023-05-25T20:51:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,71.05996795605402,15.947585259784844,2023-05-25T21:01:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,70.98748760204471,15.90753032730602,2023-05-25T21:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,72.11093308918899,15.752651255054552,2023-05-25T21:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,73.75127794308385,15.40550850690471,2023-05-25T21:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,74.51422903791867,15.229266803997866,2023-05-25T21:41:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,74.67635614557106,15.159838254367898,2023-05-25T21:51:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,75.44884412909133,14.991607537956815,2023-05-25T22:01:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,75.77500572213322,14.93820096131838,2023-05-25T22:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,74.74120698863203,15.045014114595254,2023-05-25T22:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,74.7469291218433,15.02365148393988,2023-05-25T22:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,75.30769817654688,14.863431754024568,2023-05-25T22:41:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,76.5856412603952,14.65781643396658,2023-05-25T22:51:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,78.71046005951018,14.214541847867553,2023-05-25T23:01:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,79.72137026016632,13.910124361028458,2023-05-25T23:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,78.64751659418631,14.134431982909897,2023-05-25T23:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,78.66659037155718,14.102388036926833,2023-05-25T23:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,80.63118944075684,13.619058518348972,2023-05-25T23:41:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,82.15518425268941,13.149080643930724,2023-05-25T23:51:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,82.64919508659494,13.090333409628442,2023-05-26T00:01:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,83.32822156099795,12.908751049057756,2023-05-26T00:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,84.15220874341955,12.620355535210194,2023-05-26T00:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,84.95330739299611,12.222476539253831,2023-05-26T00:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,85.04867627985047,12.163729304951552,2023-05-26T00:41:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,84.41351949340047,12.355992980849926,2023-05-26T00:51:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,83.61051346608683,12.50553139543755,2023-05-26T01:01:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,84.45738918135348,12.249179827573052,2023-05-26T01:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,85.70099946593423,11.904707408255128,2023-05-26T01:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,87.18303196765088,11.600289921416037,2023-05-26T01:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,86.441062027924,11.787212939650566,2023-05-26T01:41:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,86.14923323414969,11.813916227969784,2023-05-26T01:51:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,85.43968871595331,11.963454642557409,2023-05-26T02:01:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,86.13778896772718,11.693751430533304,2023-05-26T02:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,86.7519645990692,11.448081177996492,2023-05-26T02:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,87.0170901045243,11.378652628366524,2023-05-26T02:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,86.21217669947356,11.597619592584117,2023-05-26T02:41:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,86.6203555352102,11.474784466315713,2023-05-26T02:51:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,85.78683146410314,11.648355840390629,2023-05-26T03:01:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,85.88982986190585,11.43472953383688,2023-05-26T03:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,86.54215304798963,11.311894407568474,2023-05-26T03:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,87.11055161364156,11.157015335317006,2023-05-26T03:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,87.75906004425116,10.932707713435567,2023-05-26T03:41:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,87.65987640192263,11.01548790722515,2023-05-26T03:51:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,87.55306324864576,11.036850537880524,2023-05-26T04:01:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,87.28793774319067,11.122301060502023,2023-05-26T04:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,86.61654077973601,11.319905394064245,2023-05-26T04:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,87.07431143663692,11.2291142137789,2023-05-26T04:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,86.55550469214923,11.386663614862286,2023-05-26T04:41:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,86.66041046768902,11.381322957198442,2023-05-26T04:51:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,86.13015945677883,11.584267948424504,2023-05-26T05:01:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,85.81162737468529,11.669718471046004,2023-05-26T05:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,85.11924925612269,11.92072938124666,2023-05-26T05:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,84.18844892042421,12.17441062027924,2023-05-26T05:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,83.68299382009613,12.372014953841456,2023-05-26T05:41:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,82.94865339131762,12.601663233386738,2023-05-26T05:51:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,82.57671473258564,12.729839017318987,2023-05-26T06:01:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,82.20477607385367,12.916762035553518,2023-05-26T06:11:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,81.40177004654002,13.165102616922256,2023-05-26T06:21:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,82.29633020523384,13.026245517662318,2023-05-26T06:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,81.10803387502861,13.368047608148316,2023-05-26T06:41:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,80.67887388418403,13.576333257038222,2023-05-26T06:51:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,79.62790875104906,14.014267185473416,2023-05-26T07:01:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,76.96330205233845,14.534981307698176,2023-05-26T07:11:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,75.77882047760738,15.09040970473793,2023-05-26T07:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,75.0101472495613,15.587090867475396,2023-05-26T07:31:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,74.17280842298008,15.82207980468452,2023-05-26T07:41:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,73.25535973144122,15.82207980468452,2023-05-26T07:51:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,72.68505378805219,15.974288548104065,2023-05-26T08:01:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,72.31311512932021,16.182574196993976,2023-05-26T08:11:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,70.90356298161288,16.449607080186162,2023-05-26T08:21:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,68.61280231937133,16.754024567025255,2023-05-26T08:31:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,66.65583276112001,17.469672693980314,2023-05-26T08:41:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,65.05745021744106,17.755397878995957,2023-05-26T08:51:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.80888075074388,19.70473792629892,2023-05-26T09:01:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.33638513771268,20.019836728465705,2023-05-26T09:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,54.83009079118028,20.96513313496605,2023-05-26T09:21:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.09903105210956,20.48447394522012,2023-05-26T09:31:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.409399557488364,20.19340810254063,2023-05-26T09:41:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.2295719844358,20.20408941786832,2023-05-26T09:51:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.27100022888533,19.88899061570153,2023-05-26T10:01:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.737468528267335,20.47646295872434,2023-05-26T10:11:00.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.17807278553445,20.508506904707403,2023-05-26T10:21:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,53.451056687266345,21.41908903639276,2023-05-26T10:31:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.41184100099184,21.54726482032501,2023-05-26T10:41:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,54.14152742809186,21.958495460440982,2023-05-26T10:51:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,54.42763408865492,21.95315480277713,2023-05-26T11:01:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,54.22163729304952,21.99053940642405,2023-05-26T11:11:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,52.8979171435111,22.32967116807812,2023-05-26T11:21:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,51.32051575494011,22.54863813229572,2023-05-26T11:31:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,50.39543755245289,23.157473105973907,2023-05-26T11:41:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,50.34584573128863,23.125429159990844,2023-05-26T11:51:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,50.30006866559854,22.97589074540322,2023-05-26T12:01:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,48.23819333180743,23.41649500267033,2023-05-26T12:11:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,50.71587701228352,22.636758983749147,2023-05-26T12:21:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.26817730983444,23.234912642099644,2023-05-26T12:31:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.25291828793775,22.78629739833677,2023-05-26T12:41:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,47.38750286106661,23.897154192416263,2023-05-26T12:51:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,47.90058747234302,23.515297169451443,2023-05-26T13:01:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,46.5329976348516,23.69153887235828,2023-05-26T13:11:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,46.52727550164035,23.878461890592817,2023-05-26T13:21:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.321812771801326,24.556725413900963,2023-05-26T13:31:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.06622415503166,23.90516517891203,2023-05-26T13:41:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,44.78774700541695,24.47394522011139,2023-05-26T13:51:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.78530556191348,24.084077210650804,2023-05-26T14:01:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,41.34111543450065,24.76234073395895,2023-05-26T14:11:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,44.90791180285344,24.4632639047837,2023-05-26T14:21:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,43.72915236133364,24.99198901350424,2023-05-26T14:31:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.22072175173572,24.380483710994127,2023-05-26T14:41:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.71473258564126,24.09208819714657,2023-05-26T14:51:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.058594644083314,24.36980239566644,2023-05-26T15:01:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,46.48340581368734,23.899824521248192,2023-05-26T15:11:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.77958342870222,24.380483710994127,2023-05-26T15:21:01.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,44.48447394522011,24.50064850843061,2023-05-26T15:31:01.000000Z
