Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.07698176546884,25.6221866178378,2023-06-16T16:08:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.94674601358053,25.41657129777981,2023-06-16T16:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.08842603189136,25.51804379339285,2023-06-16T16:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.57480735484855,25.480659189745936,2023-06-16T16:38:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.964446478980697,25.608834973678185,2023-06-16T16:48:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.600137331197068,25.437933928435186,2023-06-16T16:58:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.86717021438925,25.210955977721824,2023-06-16T17:08:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.65926604104677,25.15220874341955,2023-06-16T17:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.672083619439995,25.173571374074925,2023-06-16T17:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.26581216144045,25.06675822079805,2023-06-16T17:38:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.09742885481041,24.580758373388264,2023-06-16T17:48:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.94811932555123,24.140154116121156,2023-06-16T17:58:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,34.20180056458381,23.878461890592817,2023-06-16T18:08:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,34.94186312657359,23.73960479133288,2023-06-16T18:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.247043564507514,23.71290150301365,2023-06-16T18:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.563668268863964,23.558022430762197,2023-06-16T18:38:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.70428015564202,23.53933012893873,2023-06-16T18:48:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.7519645990692,23.35240711070421,2023-06-16T18:58:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.29503318837263,23.08003356984817,2023-06-16T19:08:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.48905165178912,22.690165560387584,2023-06-16T19:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.187151903562985,22.257572289616235,2023-06-16T19:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,41.12558175020981,22.148088807507435,2023-06-16T19:38:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,42.19943541618982,21.8863965819791,2023-06-16T19:48:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,42.85175860227359,21.752880140383,2023-06-16T19:58:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,45.453421835660336,21.549935149156937,2023-06-16T20:08:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,44.05722133211261,21.50186923018235,2023-06-16T20:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,43.43350881208514,21.35500114442664,2023-06-16T20:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,43.57846952010376,21.157396810864427,2023-06-16T20:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,44.80109864957656,20.71946288242924,2023-06-16T20:48:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,46.590218966964215,20.292210269321743,2023-06-16T20:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,47.9330128938735,19.945067521171893,2023-06-16T21:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,49.18997482261387,19.616617074845507,2023-06-16T21:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,50.05210955977722,19.18402380407416,2023-06-16T21:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,50.43167772945754,18.97039749752041,2023-06-16T21:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.778286411841,18.708705271992063,2023-06-16T21:48:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.63523308155947,18.607232776379035,2023-06-16T21:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.23659113450828,18.54581521324483,2023-06-16T22:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.73060196841382,18.492408636606392,2023-06-16T22:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.83550774395361,18.47638666361486,2023-06-16T22:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,52.43633173113604,18.28946364538033,2023-06-16T22:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.3251697566186,18.011749446860456,2023-06-16T22:48:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.69710841535058,17.79545281147478,2023-06-16T22:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.297932402533,17.656595712214845,2023-06-16T23:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.10910200656138,17.544441901274126,2023-06-16T23:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.28023193713283,17.25070572976272,2023-06-16T23:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.91157396810864,17.170595864805065,2023-06-16T23:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.34454871442741,17.02906843671321,2023-06-16T23:48:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.91103990234226,16.735332265201798,2023-06-16T23:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.2581826504921,16.5644312199588,2023-06-17T00:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.78271152819104,16.457618066681924,2023-06-17T00:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,58.17753871976807,16.217288471808956,2023-06-17T00:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,58.173723964293885,16.177233539330132,2023-06-17T00:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,58.99198901350424,15.995651178759438,2023-06-17T00:48:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.60234988937209,15.616464484626531,2023-06-17T00:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.32524605172809,15.579079880979627,2023-06-17T01:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.0429541466392,15.514991989013502,2023-06-17T01:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.62088960097658,15.288014038300147,2023-06-17T01:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.62088960097658,15.288014038300147,2023-06-17T01:39:28.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.00236514839399,15.127794308384836,2023-06-17T01:48:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.18738078889143,15.010299839780274,2023-06-17T01:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.38002594033722,14.951552605477984,2023-06-17T02:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.01380941481651,14.932860303654536,2023-06-17T02:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.59937438010223,14.761959258411537,2023-06-17T02:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.507820248722055,14.756618600747691,2023-06-17T02:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.40810254062714,14.56435492484932,2023-06-17T02:48:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.68848706797894,14.4522011139086,2023-06-17T02:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.4290836957351,14.45487144274052,2023-06-17T03:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.619821469443806,14.40146486610208,2023-06-17T03:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.16395819028,14.518959334706643,2023-06-17T03:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.18684672312504,14.551003280689706,2023-06-17T03:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.85877775234607,14.583047226672768,2023-06-17T03:48:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.62935835812924,14.489585717555508,2023-06-17T03:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.5759517814908,14.398794537270163,2023-06-17T04:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.386587319752806,14.286640726329445,2023-06-17T04:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.17486839093614,14.425497825589382,2023-06-17T04:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.65743495841916,14.211871519035633,2023-06-17T04:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.5487144274052,14.29999237048905,2023-06-17T04:48:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.44190127412833,14.390783550774394,2023-06-17T04:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.15388723582818,14.593728542000456,2023-06-17T05:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.31410696574349,14.844739452201113,2023-06-17T05:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.39856565194171,15.127794308384836,2023-06-17T05:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.713817044327456,15.632486457618064,2023-06-17T05:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.22606240939956,16.11848630502785,2023-06-17T05:48:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.27809567406729,16.481651026169224,2023-06-17T05:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.13694972152285,16.839475089646754,2023-06-17T06:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.30258640421149,17.64324406805524,2023-06-17T06:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.33798733501183,17.995727473868925,2023-06-17T06:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.45487144274052,18.40695811398489,2023-06-17T06:48:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.554055085069045,18.77546349279011,2023-06-17T06:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,52.918898298619055,19.03715571831846,2023-06-17T07:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.82978561074235,19.35492484931716,2023-06-17T07:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.41397726405737,20.001144426642256,2023-06-17T07:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,49.42267490653849,20.871671625848776,2023-06-17T07:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,47.26161593041886,21.36034180209049,2023-06-17T08:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,47.12237735561151,22.02792401007096,2023-06-17T08:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,42.687724116884105,24.56473640039674,2023-06-17T08:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.45334554055085,28.287174792095826,2023-06-17T08:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.6170748455024,28.847943846799424,2023-06-17T08:48:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.14351110093843,27.56885633630884,2023-06-17T08:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,34.604257267109176,28.225757228961623,2023-06-17T09:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.54184786755169,28.42336156252384,2023-06-17T09:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.95002670328832,28.904020752269773,2023-06-17T09:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.41977569237812,29.136339360646986,2023-06-17T09:48:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.4794384679942,29.819943541618983,2023-06-17T09:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.3325703822385,28.6503395132372,2023-06-17T10:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.97207598992905,29.39803158617532,2023-06-17T10:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,27.136873426413366,30.95483329518578,2023-06-17T10:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,27.43823910887312,31.317998016327152,2023-06-17T10:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,25.85320820935378,30.618371862363617,2023-06-17T11:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,27.60227359426261,30.156404974441145,2023-06-17T11:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,27.482108796826125,31.058976119630728,2023-06-17T11:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,27.83115892271305,30.412756542305644,2023-06-17T11:48:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,25.26382848859388,32.16983291371024,2023-06-17T12:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,24.91477836270695,31.478217746242464,2023-06-17T12:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,25.708247501335165,30.44213015945678,2023-06-17T12:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,27.19981689173724,29.069581139848932,2023-06-17T12:48:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,27.00144960708019,28.61028458075837,2023-06-17T12:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,28.07911802853437,29.0402075226978,2023-06-17T13:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,27.688105592431526,28.77317463950561,2023-06-17T13:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,25.53086137178607,28.970778973067823,2023-06-17T13:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,25.23521782253757,28.89066910811017,2023-06-17T13:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,25.98863202868696,28.81055924315251,2023-06-17T13:48:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,27.339055466544597,28.61562523842221,2023-06-17T13:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,27.29137102311742,28.514152742809188,2023-06-17T14:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,27.31044480048829,28.3325703822385,2023-06-17T14:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,28.51972228580148,28.13496604867628,2023-06-17T14:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,27.493553063248648,28.014801251239803,2023-06-17T14:48:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,28.28511482413977,28.12161440451668,2023-06-17T15:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,29.81101701380941,27.76379034103914,2023-06-17T15:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,30.320286869611657,27.405966277561603,2023-06-17T15:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.119478141451133,27.478065156023504,2023-06-17T15:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.80041199359121,27.62760357061113,2023-06-17T15:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.85381857022965,27.57419699397269,2023-06-17T16:08:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.49279011215381,27.480735484855416,2023-06-17T16:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,34.09308003356985,27.523460746166165,2023-06-17T16:38:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.45273517967498,27.379262989242392,2023-06-17T16:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.04974441138323,27.357900358587017,2023-06-17T16:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.71244373235675,27.19233997100785,2023-06-17T17:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.46364538033112,27.056153200579843,2023-06-17T17:18:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,34.47646295872435,26.970702677958343,2023-06-17T17:28:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.45792324711986,26.666285191119243,2023-06-17T17:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.84924086366064,26.36186770428016,2023-06-17T17:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.853589684901195,26.206988632028683,2023-06-17T17:58:06.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.75768673228046,25.889219501029984,2023-06-17T18:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.945983062485695,25.44060425726711,2023-06-17T18:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.64164187075608,24.970626382848863,2023-06-17T18:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.520943007553214,24.7196154726482,2023-06-17T18:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,42.60761425192645,24.097428854810403,2023-06-17T18:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,42.78500038147555,23.61142900740063,2023-06-17T19:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,44.331883726253146,22.94384679942016,2023-06-17T19:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,44.15259021896696,22.580682078278784,2023-06-17T19:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,47.25970855268177,22.059967956054024,2023-06-17T19:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,47.17196917677577,21.84634164950026,2023-06-17T19:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,46.4452582589456,21.552605477988863,2023-06-17T20:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,47.78423743038071,21.23216601815824,2023-06-17T20:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.60250247959106,20.914396887159526,2023-06-17T20:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.905775539787896,20.90905622949569,2023-06-17T20:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,49.14610513466087,20.844968337529565,2023-06-17T20:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,50.30960555428397,20.759517814908065,2023-06-17T21:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,50.66628519111925,20.626001373311965,2023-06-17T21:18:07.000000Z
