Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,27.98947127489128,28.014801251239803,2023-06-17T15:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,28.439612420843822,28.72510872053101,2023-06-17T15:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,29.042343785763336,28.56221866178377,2023-06-17T15:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,28.78294041351949,28.15632867933165,2023-06-17T15:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.251621271076523,28.108262760357064,2023-06-17T16:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.50148775463493,27.835889219501027,2023-06-17T16:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.842908369573507,27.98542763408865,2023-06-17T16:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.92820630197604,27.90264744029908,2023-06-17T16:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.495231555657284,27.897306782635223,2023-06-17T16:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,32.38406958113985,27.534142061493853,2023-06-17T16:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,32.81704432745861,27.956054016937514,2023-06-17T17:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,32.81322957198444,27.539482719157704,2023-06-17T17:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,33.36064698252842,27.38193331807432,2023-06-17T17:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,33.36064698252842,27.38193331807432,2023-06-17T17:23:23.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,34.20180056458381,27.056153200579843,2023-06-17T17:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,34.24376287479973,27.045471885252155,2023-06-17T17:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,35.19172961013199,26.60219729915312,2023-06-17T17:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,35.899366750591284,26.39391165026322,2023-06-17T18:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,36.89311055161364,26.231021591515983,2023-06-17T18:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,37.65415426871137,25.627527275501635,2023-06-17T18:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,37.60837720302128,25.552758068207822,2023-06-17T18:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,43.72724498359655,25.10414282444495,2023-06-17T18:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,44.02861066605631,24.639505607690552,2023-06-17T18:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,47.96543831540398,23.429846646829944,2023-06-17T19:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,46.8133821622034,23.429846646829944,2023-06-17T19:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,46.58640421149004,23.01861600671397,2023-06-17T19:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,48.8466468299382,22.121385519188223,2023-06-17T19:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,50.21423666742962,21.46982528419929,2023-06-17T19:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,49.88044556343938,21.19478141451133,2023-06-17T19:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,49.12703135729,21.210803387502864,2023-06-17T20:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,50.75593194476234,20.9597924773022,2023-06-17T20:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,49.9071488517586,20.751506828412303,2023-06-17T20:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,50.2466620889601,20.80491340505074,2023-06-17T20:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,54.4161898222324,19.76081483176928,2023-06-17T20:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,55.665522240024416,18.98641947051194,2023-06-17T20:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,56.25108720531014,18.7247272449836,2023-06-17T21:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,55.84290836957351,18.649958037689785,2023-06-17T21:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,56.73365377279316,18.50041962310216,2023-06-17T21:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,56.71839475089647,18.422980086976423,2023-06-17T21:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,54.91210803387503,18.85023270008392,2023-06-17T21:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.122758831158926,18.193331807431143,2023-06-17T21:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,58.76691844052796,17.536430914778364,2023-06-17T22:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.99633783474479,17.504386968795302,2023-06-17T22:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,58.02876325627527,17.442969405661096,2023-06-17T22:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,56.989242389562826,17.726024261844813,2023-06-17T22:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.84946974898909,17.560463874265658,2023-06-17T22:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.81322957198444,17.496375982299533,2023-06-17T22:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.78080415045395,17.384222171358815,2023-06-17T23:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.69497215228504,17.338826581216146,2023-06-17T23:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.70260166323339,17.322804608224615,2023-06-17T23:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,58.30151827267872,17.093156328679335,2023-06-17T23:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,58.726863508049135,16.900892652780954,2023-06-17T23:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,59.29907682917525,16.729991607537954,2023-06-17T23:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,59.51842526894026,16.593804837109943,2023-06-18T00:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,58.91760128175784,16.583123521782255,2023-06-18T00:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,58.70397497520409,16.572442206454568,2023-06-18T00:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,59.82360570687419,16.321431296253913,2023-06-18T00:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,60.47783627069505,16.006332494087133,2023-06-18T00:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,60.57701991302358,15.918211642633707,2023-06-18T00:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,60.987106126497295,15.752651255054552,2023-06-18T01:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.04814221408408,15.67788204776074,2023-06-18T01:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,62.14679179064622,15.400167849240866,2023-06-18T01:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,62.7094682230869,15.17586022735943,2023-06-18T01:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,63.49530785076677,14.89547570000763,2023-06-18T01:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,63.50293736171511,14.745937285420004,2023-06-18T01:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,64.01029983978027,14.729915312428474,2023-06-18T02:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,64.07896543831541,14.58037689784085,2023-06-18T02:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,64.683604180972,14.39345387960632,2023-06-18T02:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,64.68169680323491,14.3427176317998,2023-06-18T02:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,64.88769359884031,14.203860532539863,2023-06-18T02:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,65.65255207141222,13.88342107270924,2023-06-18T02:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,66.9076066224155,13.637750820172428,2023-06-18T03:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,67.31387808041505,13.42412451361868,2023-06-18T03:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,67.2776379034104,13.394750896467537,2023-06-18T03:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,67.6438544289311,13.37338826581216,2023-06-18T03:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,67.83840695811398,13.138399328603036,2023-06-18T03:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,68.60898756389716,13.010223544670788,2023-06-18T03:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,68.33432516975662,13.10101472495613,2023-06-18T04:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,68.0444037537194,13.178454261081868,2023-06-18T04:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,68.07492179751279,13.279926756694898,2023-06-18T04:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,67.35584039063096,13.488212405584804,2023-06-18T04:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,65.77080949111162,13.723201342793928,2023-06-18T04:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,65.91386282139315,13.947508964675364,2023-06-18T04:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,62.40810254062714,15.055695429922942,2023-06-18T05:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.48874647135119,15.514991989013502,2023-06-18T05:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,59.23613336385138,16.396200503547725,2023-06-18T05:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,59.7186999313344,16.599145494773786,2023-06-18T05:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.10940718699931,17.774090180819407,2023-06-18T05:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,54.79003585870146,18.98908979934386,2023-06-18T05:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,53.00282291905089,18.764782177462425,2023-06-18T06:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,51.61806668192569,19.40566109712367,2023-06-18T06:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,50.07118333714809,20.318913557640958,2023-06-18T06:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,47.227283131151296,20.874341954680705,2023-06-18T06:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,46.41283283741512,21.363012130922414,2023-06-18T06:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,46.95643549248493,21.357671473258563,2023-06-18T06:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,45.602197299153126,21.945143816281373,2023-06-18T07:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,44.71145189593347,22.436484321355,2023-06-18T07:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,44.39291981383993,22.596704051270308,2023-06-18T07:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,43.84168764782177,22.88242923628596,2023-06-18T07:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,45.096742198825055,22.50324254215305,2023-06-18T07:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,44.314717326619366,22.353704127565425,2023-06-18T07:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,41.66727702754253,23.218890669108102,2023-06-18T08:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,41.699702449073015,23.36842908369573,2023-06-18T08:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,40.606775005722135,24.086747539482715,2023-06-18T08:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,40.242465857938505,23.99595635919738,2023-06-18T08:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,39.76752880140383,24.03868162050813,2023-06-18T08:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,40.04028381780728,24.679560540169376,2023-06-18T08:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,39.10566872663463,24.658197909514,2023-06-18T09:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,38.14625772487984,26.305790798809795,2023-06-18T09:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,37.33562218661784,25.69161516746776,2023-06-18T09:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,37.89066910811017,25.664911879148548,2023-06-18T09:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,37.55878538185702,26.145571068894483,2023-06-18T09:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,36.83779659723812,27.17097734035248,2023-06-18T09:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,35.706721599145496,28.15098802166781,2023-06-18T10:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,36.39147020675975,26.869230182345305,2023-06-18T10:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,34.64240482185092,27.40863660639353,2023-06-18T10:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,35.25658045319295,26.77843900205997,2023-06-18T10:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,33.81651026169222,28.1136034180209,2023-06-18T10:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,33.56282902265965,27.12825207904173,2023-06-18T10:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,33.513237201495386,28.31387808041505,2023-06-18T11:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,33.381628137636376,28.26047150377661,2023-06-18T11:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,32.55573357747768,29.061570153353173,2023-06-18T11:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,32.32303349355306,28.98146028839551,2023-06-18T11:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.298771648737315,29.155031662470435,2023-06-18T11:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.44563973449302,30.36736095216297,2023-06-18T11:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.51865415426871,30.18577859159228,2023-06-18T12:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.747539482719155,29.881361104753186,2023-06-18T12:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.86388952468147,29.4914930952926,2023-06-18T12:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,29.170138094148164,30.626382848859397,2023-06-18T12:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.514839398794532,30.19913023575189,2023-06-18T12:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.766613260090026,29.98550392919813,2023-06-18T12:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.44426642252232,30.67978942549783,2023-06-18T13:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,29.80910963607233,31.20317387655452,2023-06-18T13:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.530098420691232,30.388723582818344,2023-06-18T13:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.383230334935533,30.036240177004657,2023-06-18T13:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.095216296635385,30.18577859159228,2023-06-18T13:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,32.95437552452888,29.534218356603347,2023-06-18T13:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,32.38025482566567,29.60364690623331,2023-06-18T14:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,32.23910887312123,29.49950408178836,2023-06-18T14:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.99496452277409,29.24315251392386,2023-06-18T14:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,32.75791561760891,29.088273441672385,2023-06-18T14:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.758449683375297,28.842603189135573,2023-06-18T14:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,33.03067063401236,28.805218585488674,2023-06-18T14:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,34.22659647516594,28.81322957198444,2023-06-18T15:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,35.40535591668574,28.385976958876935,2023-06-18T15:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,36.38956282902266,28.685053788052187,2023-06-18T15:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,36.77103837644007,27.98542763408865,2023-06-18T15:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,36.76150148775464,27.974746318760964,2023-06-18T15:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,36.22934309910735,27.84390020599679,2023-06-18T15:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,36.73479819943542,28.26047150377661,2023-06-18T16:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,37.98413061722744,27.85458152132448,2023-06-18T16:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,37.71328297856108,27.82253757534141,2023-06-18T16:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,38.22064545662623,27.85458152132448,2023-06-18T16:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,38.07377737087053,28.12428473334859,2023-06-18T16:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,39.38223849851224,27.862592507820253,2023-06-18T16:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,38.785229266804,27.600900282291903,2023-06-18T17:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,38.94354161898222,27.44068055237659,2023-06-18T17:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,37.9154650186923,27.32318608377203,2023-06-18T17:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,38.08331425955596,27.54482337682154,2023-06-18T17:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,39.1972228580148,27.320515754940104,2023-06-18T17:42:01.000000Z
