Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,87.86968795300221,13.234531166552223,2023-06-08T23:53:17.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,86.25604638742657,13.282597085526817,2023-06-09T00:03:17.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.29831387808042,12.267872129396508,2023-06-09T00:13:17.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.40894178683146,12.040894178683146,2023-06-09T00:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,88.15960936903944,12.209124895094227,2023-06-09T00:33:17.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.38414587624933,12.24116884107729,2023-06-09T00:43:17.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.30785076676585,12.201113908598458,2023-06-09T00:53:17.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,86.8549629968719,12.652399481193257,2023-06-09T01:03:17.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,86.85877775234607,12.77790493629358,2023-06-09T01:13:17.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.3898680094606,12.161058976119634,2023-06-09T01:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.89723048752575,12.246509498741132,2023-06-09T01:33:17.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.04028381780728,11.717784390020595,2023-06-09T01:43:17.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.05691615167468,11.402685587853815,2023-06-09T01:53:17.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.29152361333638,11.661707484550242,2023-06-09T02:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.0092317082475,11.461432822156098,2023-06-09T02:13:17.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.5394827191577,11.2905317769131,2023-06-09T02:23:17.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.37354085603113,11.042191195544367,2023-06-09T02:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.09643701838712,11.231784542610818,2023-06-09T02:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.0544747081712,11.357289997711147,2023-06-09T02:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.214694438086525,11.498817425803004,2023-06-09T03:03:17.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.01686121919585,11.258487830930036,2023-06-09T03:13:17.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.63729304951552,11.226443884946974,2023-06-09T03:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.09231708247502,11.72312504768444,2023-06-09T03:33:17.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.53757534142062,11.378652628366524,2023-06-09T03:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.52803845273516,10.751125352864882,2023-06-09T03:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.07927061875334,10.959411001754788,2023-06-09T04:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,88.9912260624094,11.848630502784772,2023-06-09T04:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.99206530861372,11.49347676813916,2023-06-09T04:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,88.74326695658809,12.056916151674676,2023-06-09T04:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,87.9459830624857,12.412069886320287,2023-06-09T04:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,87.14297703517205,12.748531319142444,2023-06-09T04:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,86.1034561684596,13.28793774319066,2023-06-09T05:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,85.48165102616922,13.672465094987407,2023-06-09T05:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,82.70450904097048,14.134431982909897,2023-06-09T05:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,79.74998092622263,15.087739375906004,2023-06-09T05:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,78.2069123369192,15.434882124055846,2023-06-09T05:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,75.29243915465018,15.8808270389868,2023-06-09T05:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,75.28671702143893,16.11848630502785,2023-06-09T06:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,74.30632486457618,16.831464103150985,2023-06-09T06:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,71.7695124742504,17.079804684519722,2023-06-09T06:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,67.97573815518425,17.816815442130157,2023-06-09T06:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,66.59479667353322,17.9076066224155,2023-06-09T06:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,64.81330586709392,18.46303501945525,2023-06-09T06:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,62.20592050049592,19.400320439459836,2023-06-09T07:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,56.07179369802396,20.796902418554964,2023-06-09T07:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,58.30342565041581,20.001144426642256,2023-06-09T07:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,53.42244602121004,20.67673762111849,2023-06-09T07:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,51.64667734798199,21.24551766231785,2023-06-09T07:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,51.65621423666743,22.2041657129778,2023-06-09T07:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,50.04638742656596,22.521934843976496,2023-06-09T08:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,49.59052414740215,22.34569314106966,2023-06-09T08:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,51.55893797207599,22.954528114747845,2023-06-09T08:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,49.05073624780652,23.24292362859541,2023-06-09T08:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,46.889677271686885,24.639505607690552,2023-06-09T08:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,50.5995269703212,23.771648737315942,2023-06-09T08:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,49.3768978408484,23.771648737315942,2023-06-09T09:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,48.62920576791028,25.16289005874724,2023-06-09T09:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,46.26596475165942,25.277714198519877,2023-06-09T09:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,50.1875333791104,24.39383535515374,2023-06-09T09:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,46.80193789578088,25.453955901426724,2023-06-09T09:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,46.34416723887999,25.72098878461891,2023-06-09T09:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,44.3833829251545,26.04676890211337,2023-06-09T10:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,46.27740901808194,26.02006561379416,2023-06-09T10:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,43.54604409857328,25.85717555504692,2023-06-09T10:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,44.09727626459144,25.84916456855116,2023-06-09T10:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,42.68390936140993,25.998702983138784,2023-06-09T10:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,41.72831311512932,26.273746852826733,2023-06-09T10:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,40.87190051117723,26.81048294804303,2023-06-09T11:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,40.29587243457694,27.534142061493853,2023-06-09T11:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,40.04409857328145,27.563515678645004,2023-06-09T11:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.55687800411994,27.07217517357138,2023-06-09T11:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.732356755931946,27.648966201266504,2023-06-09T11:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.610284580758375,27.18432898451209,2023-06-09T11:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.68139162279698,27.555504692149228,2023-06-09T12:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.27512016479744,27.777141985198757,2023-06-09T12:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.27512016479744,27.777141985198757,2023-06-09T12:14:41.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.92797741664759,27.54215304798963,2023-06-09T12:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.22690165560388,27.93469138628214,2023-06-09T12:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.04867627985046,28.1616693369955,2023-06-09T12:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.36148622873274,27.785152971694515,2023-06-09T12:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.155489433127336,27.54215304798963,2023-06-09T13:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.22552834363317,28.006790264744023,2023-06-09T13:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,33.381628137636376,28.770504310673687,2023-06-09T13:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,34.74921797512779,28.279163805600064,2023-06-09T13:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.09582665751125,28.18036163881895,2023-06-09T13:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.17074845502403,27.78782330052644,2023-06-09T13:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,34.46120393682765,27.515449759670403,2023-06-09T14:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.21652552071412,27.582207980468453,2023-06-09T14:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,38.20538643472953,27.098878461890592,2023-06-09T14:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.98466468299382,27.229724574654767,2023-06-09T14:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.22362096589609,27.18432898451209,2023-06-09T14:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.93888761730373,26.98138399328603,2023-06-09T14:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.49202716105898,26.960021362630656,2023-06-09T15:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,38.029907682917525,26.94399938963912,2023-06-09T15:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.29419394216831,26.647592889295797,2023-06-09T15:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.27840085450523,26.97604333562218,2023-06-09T15:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.31464103150988,26.741054398413056,2023-06-09T15:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.013275349050126,26.968032349126418,2023-06-09T15:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,34.081635767147326,26.858548867017618,2023-06-09T16:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.75906004425117,26.87190051117723,2023-06-09T16:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.69802395666438,26.746395056076903,2023-06-09T16:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.65224689097429,26.741054398413056,2023-06-09T16:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,39.29449912260624,26.490043488212407,2023-06-09T16:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,41.68825818265049,26.27641718165866,2023-06-09T16:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,39.40894178683146,26.15625238422217,2023-06-09T17:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,41.465094987411305,25.955977721828035,2023-06-09T17:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,53.4281681544213,24.076066224155028,2023-06-09T17:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,52.99900816357671,23.347066453040355,2023-06-09T17:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,55.04562447547112,23.050659952697032,2023-06-09T17:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,56.67833981841764,22.79697871366446,2023-06-09T17:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,57.04264896620127,22.69283588921949,2023-06-09T18:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,57.45273517967498,22.479209582665742,2023-06-09T18:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,57.645380331120776,22.249561303120476,2023-06-09T18:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,56.72602426184481,21.987869077592123,2023-06-09T18:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,58.70588235294117,21.5579461356527,2023-06-09T18:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,58.88136110475318,21.309605554283976,2023-06-09T18:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,60.42252231631953,21.031891355764103,2023-06-09T19:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,62.0018310826276,20.826276035706115,2023-06-09T19:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,62.27077134355687,20.588616769665062,2023-06-09T19:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,62.841077286945904,20.489814602883957,2023-06-09T19:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,63.59449149309529,20.23079270618753,2023-06-09T19:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,65.17761501487755,20.03318837262532,2023-06-09T19:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,66.11795223926147,19.926375219348444,2023-06-09T20:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,69.59319447623407,19.531166552224008,2023-06-09T20:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,69.06103608758679,19.55519951171129,2023-06-09T20:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,69.77058060578317,19.483100633249407,2023-06-09T20:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,69.93270771343556,19.51514457923247,2023-06-09T20:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,69.40817883573663,19.475089646753645,2023-06-09T20:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,69.60654612039369,19.42969405661097,2023-06-09T21:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,69.38147554741741,19.443045700770583,2023-06-09T21:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,70.08339055466544,19.381628137636383,2023-06-09T21:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,70.30464637216754,19.333562218661783,2023-06-09T21:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,70.76050965133135,19.157320515754947,2023-06-09T21:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,72.80521858548867,18.911650263218128,2023-06-09T21:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,76.66575112535287,18.03311207751583,2023-06-09T22:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,77.78538185702297,17.918287937743187,2023-06-09T22:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,78.49111161974517,17.827496757457844,2023-06-09T22:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,79.62981612878615,17.71801327534905,2023-06-09T22:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,80.29167620355535,17.517738612954908,2023-06-09T22:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,81.22247653925383,17.440299076829177,2023-06-09T22:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,83.4522011139086,17.213321126115815,2023-06-09T23:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,84.88845654993514,17.042420080872816,2023-06-09T23:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,87.21164263370719,16.743343251697567,2023-06-09T23:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,88.27405203326467,16.68993667505913,2023-06-09T23:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,88.53536278324559,16.633859769588767,2023-06-09T23:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.8896009765774,16.5030136568246,2023-06-09T23:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.95773250934614,16.385519188220037,2023-06-10T00:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.33920805676355,16.254673075455862,2023-06-10T00:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.77546349279012,16.1612115663386,2023-06-10T00:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.28717479209584,16.211947814145113,2023-06-10T00:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.71496147096973,16.198596169985507,2023-06-10T00:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.51606012054629,16.20393682764935,2023-06-10T00:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.91142137788968,16.12916762035554,2023-06-10T01:03:18.000000Z
