Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,49.71641107804989,20.743495841916527,2023-06-04T17:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,51.194628824292366,20.30556191348134,2023-06-04T18:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,52.024338139925234,20.070572976272217,2023-06-04T18:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,51.360570687418935,19.832913710231168,2023-06-04T18:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,49.336842908369576,20.070572976272217,2023-06-04T18:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,49.607690547035936,20.17204547188525,2023-06-04T18:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,51.3071641107805,19.93972686350804,2023-06-04T18:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,52.201724269474326,19.57389181353476,2023-06-04T19:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,52.25894560158694,19.421683070115208,2023-06-04T19:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,54.78049897001602,19.06118867780576,2023-06-04T19:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.48950942244602,18.69268329900053,2023-06-04T19:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.60830090791181,18.81551842526894,2023-06-04T19:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.20912489509423,18.49507896543832,2023-06-04T19:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.94811932555123,17.563134203097583,2023-06-04T20:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,59.19226367589837,17.496375982299533,2023-06-04T20:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,59.56801709010452,17.341496910048065,2023-06-04T20:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,59.968566414892805,17.210650797283897,2023-06-04T20:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.70862897688258,17.095826657511253,2023-06-04T20:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.92607003891051,17.007705806057835,2023-06-04T20:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,62.86968795300221,16.5884641794461,2023-06-04T21:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,63.14625772487983,16.44426642252232,2023-06-04T21:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,63.829098954757,16.326771953917756,2023-06-04T21:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.61058976119631,15.947585259784844,2023-06-04T21:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.9520103761349,15.800717174029144,2023-06-04T21:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.64629587243458,15.707255664911877,2023-06-04T21:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.90135042343786,15.54169527733272,2023-06-04T22:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.58419165331502,15.442893110551616,2023-06-04T22:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,69.10299839780271,15.344090943770505,2023-06-04T22:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.00518806744488,15.17586022735943,2023-06-04T22:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.50492103456169,15.178530556191348,2023-06-04T22:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.20492866407264,15.002288853284504,2023-06-04T22:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.41229877164874,14.671168078126192,2023-06-04T23:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.28068970778973,14.799343862058445,2023-06-04T23:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,73.05508506904708,14.689860379949645,2023-06-04T23:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,73.53383688105592,14.49492637521935,2023-06-04T23:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.29106584267949,14.340047302967882,2023-06-04T23:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.91287098496986,14.19851987487602,2023-06-04T23:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.2180514229038,14.09437705043107,2023-06-05T00:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.76546883344777,13.904783703364616,2023-06-05T00:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,76.13359273670558,13.805981536583502,2023-06-05T00:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,76.22896162355993,13.768596932936596,2023-06-05T00:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,76.26710917830167,13.752574959945065,2023-06-05T00:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.03768978408485,13.533607995727472,2023-06-05T00:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.42107270923934,13.418783855954835,2023-06-05T01:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.08102540627146,13.250553139543754,2023-06-05T01:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.36140993362325,13.207827878233005,2023-06-05T01:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.76958876935988,13.12504768444343,2023-06-05T01:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.8992904554818,13.063630121309224,2023-06-05T01:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.72571908140688,13.103685053788055,2023-06-05T01:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.36469062333104,12.9140917067216,2023-06-05T02:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.76142519264515,12.780575265125506,2023-06-05T02:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.10284580758373,12.673762111848632,2023-06-05T02:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.71320668345159,12.518883039597164,2023-06-05T02:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.91348134584572,12.409399557488364,2023-06-05T02:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.20340276188297,12.422751201647976,2023-06-05T02:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.83527885862516,12.438773174639508,2023-06-05T03:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.37888151369498,12.31860837720302,2023-06-05T03:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.2873273823148,12.246509498741132,2023-06-05T03:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.9205767910277,12.040894178683146,2023-06-05T03:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.3764400701915,11.963454642557409,2023-06-05T03:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.47180895704585,11.93675135423819,2023-06-05T03:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.53475242236972,11.910048065918971,2023-06-05T04:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.38406958113985,11.968795300221252,2023-06-05T04:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.95681696803234,12.153047989623865,2023-06-05T04:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.16144045166705,12.294575417715729,2023-06-05T04:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.79331654840925,12.497520408941789,2023-06-05T04:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.69085221637293,12.884718089570455,2023-06-05T04:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.9717708094911,13.170443274586098,2023-06-05T05:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.03524834058138,13.306630045014115,2023-06-05T05:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,76.6752880140383,13.784618905928127,2023-06-05T05:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.8513008316167,14.019607843137258,2023-06-05T05:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.59243152513923,14.420157167925538,2023-06-05T05:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,73.2133974212253,14.783321889066912,2023-06-05T05:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.09948882276646,14.99961852445258,2023-06-05T06:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.24116884107728,15.33875028610666,2023-06-05T06:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.70519569695583,15.42420080872816,2023-06-05T06:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.60982681010147,15.46425574120699,2023-06-05T06:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,69.43297474631876,15.89951934081025,2023-06-05T06:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.13839932860304,16.52170595864805,2023-06-05T06:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.30296787975891,16.85015640497444,2023-06-05T07:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.23292896925307,16.96231021591516,2023-06-05T07:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.90867475394828,17.309452964065002,2023-06-05T07:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,62.22690165560388,17.86488136110475,2023-06-05T07:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.324406805523765,18.67933165484092,2023-06-05T07:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.35683222705424,18.79415579461357,2023-06-05T07:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.907225146868086,19.424353398947133,2023-06-05T08:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.60830090791181,19.672693980315856,2023-06-05T08:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,52.82734416723888,20.81826504921034,2023-06-05T08:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,49.821316853589686,21.08262760357061,2023-06-05T08:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.95727473868925,21.389715419241625,2023-06-05T08:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.88860914015412,21.58731975280385,2023-06-05T08:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.04417486839094,22.067978942549782,2023-06-05T09:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.040360112916765,21.966506446936748,2023-06-05T09:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,44.28992141603723,23.21355001144427,2023-06-05T09:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,42.85366598001068,23.531319142442968,2023-06-05T09:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,42.35774776836805,23.19485770962082,2023-06-05T09:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,41.96101319905394,23.45387960631723,2023-06-05T09:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,41.88090333409628,22.88509956511787,2023-06-05T10:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,40.33020523384451,23.45387960631723,2023-06-05T10:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,39.95063706416418,23.579385061417568,2023-06-05T10:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,39.12664988174258,23.200198367284656,2023-06-05T10:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,41.232394903486686,22.68749523155566,2023-06-05T10:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,41.08171206225681,22.94384679942016,2023-06-05T10:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,39.79613946746014,23.65148393987945,2023-06-05T11:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,39.55390249485008,23.798352025635158,2023-06-05T11:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,37.73426413366903,24.850461585412376,2023-06-05T11:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,37.08575570305944,24.72495613031205,2023-06-05T11:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,36.236972610055695,24.36446173800259,2023-06-05T11:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,36.93125810635538,25.1949340047303,2023-06-05T11:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,38.701304646372165,24.66353856717784,2023-06-05T12:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,37.91355764095521,24.129472800793465,2023-06-05T12:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,37.99748226138704,24.49797817959869,2023-06-05T12:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,36.32661936369879,24.530022125581752,2023-06-05T12:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,35.67429617761501,24.8531319142443,2023-06-05T12:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,34.98191805905241,25.165560387579163,2023-06-05T12:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,33.60669871061265,25.37384603646906,2023-06-05T13:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,34.239948119325554,25.056076905470363,2023-06-05T13:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,34.57373922331578,24.6955825131609,2023-06-05T13:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,34.230411230640115,25.34981307698176,2023-06-05T13:33:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,33.14702067597467,24.79705500877394,2023-06-05T13:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,33.87754634927901,25.04272526131075,2023-06-05T13:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.820859082932785,25.865186541542684,2023-06-05T14:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.71404592965591,25.83314259555962,2023-06-05T14:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.64919508659495,26.231021591515983,2023-06-05T14:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.66826886396582,25.54474708171206,2023-06-05T14:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,33.28435187304494,25.037384603646917,2023-06-05T14:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.27725642786297,25.26436255436026,2023-06-05T14:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,34.081635767147326,24.8664835584039,2023-06-05T15:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.632028686961164,24.527351796749823,2023-06-05T15:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.51567864499886,24.6955825131609,2023-06-05T15:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,31.88433661402304,24.845120927748525,2023-06-05T15:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,31.830930037384604,24.930571450370024,2023-06-05T15:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.279163805600064,24.647516594186317,2023-06-05T15:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,33.94239719233997,24.543373769741365,2023-06-05T16:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,33.856565194171054,24.775692378118563,2023-06-05T16:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,34.2037079423209,24.7436484321355,2023-06-05T16:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,34.63668268863966,24.858472571908138,2023-06-05T16:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,35.23369192034791,24.401846341649502,2023-06-05T16:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,34.13122758831159,24.31372549019608,2023-06-05T16:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,31.941557946135653,24.273670557717253,2023-06-05T17:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,34.70916304264897,24.06538490882734,2023-06-05T17:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,37.5626001373312,23.94789044022278,2023-06-05T17:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,39.53292133974213,23.77698939497978,2023-06-05T17:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,39.468070496681165,23.78500038147554,2023-06-05T17:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,40.35690852216373,23.616769665064467,2023-06-05T17:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,40.288242923628594,23.52597848477913,2023-06-05T18:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,41.11604486152438,23.336385137712668,2023-06-05T18:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,40.690699626153965,23.11474784466316,2023-06-05T18:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,41.81223773556115,22.850385290302896,2023-06-05T18:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,42.2776379034104,22.575341420614933,2023-06-05T18:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,42.93568322270542,22.34569314106966,2023-06-05T18:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,43.24277103837644,22.185473411154348,2023-06-05T19:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,43.96375982299534,21.891737239642936,2023-06-05T19:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,44.715266651407646,21.57396810864424,2023-06-05T19:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,45.853971160448616,21.266880292973227,2023-06-05T19:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,46.18776226443885,21.015869382772564,2023-06-05T19:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,45.367589837491415,21.18944075684749,2023-06-05T19:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,45.53543907835508,21.106660563057915,2023-06-05T20:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,46.4013885709926,20.91706721599145,2023-06-05T20:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,46.592126344701306,20.83428702220188,2023-06-05T20:23:46.000000Z
