Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,49.74883649958038,19.151979858091096,2023-06-15T06:34:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,49.25291828793775,19.09857328145266,2023-06-15T06:44:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,47.33409628442817,19.958419165331502,2023-06-15T06:54:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,48.09704737926299,20.32158388647288,2023-06-15T07:04:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,44.05340657663844,20.62066071564813,2023-06-15T07:14:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.1427481498436,21.456473640039675,2023-06-15T07:24:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,43.99809262226291,21.269550621805134,2023-06-15T07:34:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.42938887617304,21.52590218966964,2023-06-15T07:44:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.14793621728848,21.237506675822075,2023-06-15T07:54:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.43076218814374,22.34302281223773,2023-06-15T08:04:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.67841611352712,22.43114366369116,2023-06-15T08:14:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,39.550087739375904,22.853055619134807,2023-06-15T08:24:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.24002441443504,21.96116578927291,2023-06-15T08:34:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,39.77325093461509,23.40848401617457,2023-06-15T08:44:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.38361181048295,23.034637979705508,2023-06-15T08:54:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.953078507667655,23.475242236972605,2023-06-15T09:04:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,39.40131227588312,24.121461814297703,2023-06-15T09:14:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,39.40131227588312,24.121461814297703,2023-06-15T09:15:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.46669718471046,23.98260471503777,2023-06-15T09:24:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.26451514457924,24.22293430991074,2023-06-15T09:34:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.86724650949874,23.71023117418173,2023-06-15T09:44:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,34.68436713206683,23.97993438620584,2023-06-15T09:54:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.68329900053406,24.257648584725715,2023-06-15T10:04:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.74814984359502,24.214923323414965,2023-06-15T10:14:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.088197146562905,24.32173647669184,2023-06-15T10:24:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,31.60204470893416,24.20424200808728,2023-06-15T10:34:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,33.633401998931866,25.7930876630808,2023-06-15T10:44:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,28.72571908140688,25.28572518501564,2023-06-15T10:54:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,24.49897001602197,24.87449454489968,2023-06-15T11:04:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,28.17257953765164,25.376516365300983,2023-06-15T11:14:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,30.526283665217058,25.125505455100324,2023-06-15T11:24:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,30.24971389333944,25.480659189745936,2023-06-15T11:34:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,33.96147096971084,25.534065766384373,2023-06-15T11:44:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,32.5976958876936,25.55008773937591,2023-06-15T11:54:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,30.45952544441901,26.271076523994807,2023-06-15T12:04:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,28.246967269398034,25.84382391088731,2023-06-15T12:14:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,28.050507362478065,26.07080186160067,2023-06-15T12:24:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,27.71862363622492,26.225680933852143,2023-06-15T12:34:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,27.77393759060044,26.21499961852446,2023-06-15T12:44:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,29.83009079118028,26.268406195162896,2023-06-15T12:54:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,28.82490272373541,26.31113145647365,2023-06-15T13:04:33.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,27.945601586938277,26.47402151522087,2023-06-15T13:14:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,29.749980926222623,26.73571374074922,2023-06-15T13:24:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,25.83413443198291,27.478065156023504,2023-06-15T13:34:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,25.83604180972,27.57419699397269,2023-06-15T13:44:33.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,26.82597085526817,27.563515678645004,2023-06-15T13:54:33.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,25.378271152819103,27.65163653009841,2023-06-15T14:04:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,27.12924391546502,26.75440604257267,2023-06-15T14:14:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,27.74914168001831,26.79179064621958,2023-06-15T14:24:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,26.06874189364462,27.539482719157704,2023-06-15T14:34:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,25.84176394293126,27.320515754940104,2023-06-15T14:44:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,28.355687800411992,27.20035095750363,2023-06-15T14:54:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,27.045319295033188,27.136263065537506,2023-06-15T15:04:32.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,25.265735866330967,26.65560387579156,2023-06-15T15:25:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,26.28236820019837,26.968032349126418,2023-06-15T15:35:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,25.410696574349583,26.861219195849543,2023-06-15T15:45:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,28.46440833142596,26.94132906080721,2023-06-15T15:55:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,27.014801251239795,26.305790798809795,2023-06-15T16:05:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,29.280766002899213,26.67429617761502,2023-06-15T16:15:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,29.79766536964981,26.63424124513618,2023-06-15T16:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,29.45624475471122,25.67292286564431,2023-06-15T16:35:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,32.83230334935531,25.528725108720536,2023-06-15T16:45:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,33.89852750438697,25.50202182040131,2023-06-15T16:55:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,33.28435187304494,25.33112077515831,2023-06-15T17:05:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,32.31921873807889,25.040054932478824,2023-06-15T17:15:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,34.110246433203635,25.050736247806512,2023-06-15T17:25:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,34.08735790035859,24.89585717555505,2023-06-15T17:35:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,33.57427328908217,24.48462653543908,2023-06-15T17:45:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,33.56855115587091,24.5967803463798,2023-06-15T17:55:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,35.23369192034791,23.787670710307463,2023-06-15T18:05:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,35.30235751888304,23.472571908140694,2023-06-15T18:15:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,34.44785229266804,23.290989547570007,2023-06-15T18:25:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.14625772487984,22.76226443884947,2023-06-15T18:35:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.70733196002136,22.34035248340581,2023-06-15T18:45:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,44.25749599450676,21.6060120546273,2023-06-15T18:55:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,45.33707179369802,21.050583657587552,2023-06-15T19:05:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,45.22072175173572,20.63401235980774,2023-06-15T19:15:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,47.841458762493325,20.21744106202793,2023-06-15T19:25:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,49.1422903791867,19.62462806134127,2023-06-15T19:35:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,46.06378271152819,19.40299076829176,2023-06-15T19:45:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,46.47196154726482,19.242771038376446,2023-06-15T19:55:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,48.02647440299077,18.71404592965591,2023-06-15T20:05:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,49.12321660181583,18.31349660486763,2023-06-15T20:15:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,49.521858548867016,18.1265735866331,2023-06-15T20:25:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,50.56137941557946,17.985046158541238,2023-06-15T20:35:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,52.43060959792477,17.70199130235752,2023-06-15T20:45:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,52.09681849393454,17.47234302281224,2023-06-15T20:55:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,52.52597848477912,17.24269474326696,2023-06-15T21:05:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,54.42763408865492,17.034409094377054,2023-06-15T21:15:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,56.10231174181735,16.5884641794461,2023-06-15T21:25:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,56.58297093156329,16.39085984588388,2023-06-15T21:35:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,56.2129396505684,16.20393682764935,2023-06-15T21:45:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,57.32494087129015,16.139848935683226,2023-06-15T21:55:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,57.21812771801328,16.070420386053257,2023-06-15T22:05:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,58.00396734569314,15.76333257038224,2023-06-15T22:15:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,58.877546349279015,15.501640344853897,2023-06-15T22:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,60.76203555352102,15.197222858014804,2023-06-15T22:35:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,60.18410009918364,15.165178912031742,2023-06-15T22:45:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,62.03616388189518,14.962233920805671,2023-06-15T22:55:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,62.32036316472114,15.077058060578317,2023-06-15T23:05:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,63.34462500953688,14.847409781033036,2023-06-15T23:15:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,63.39993896391242,14.644464789806976,2023-06-15T23:25:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,64.05226214999618,14.575036240177006,2023-06-15T23:35:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,64.05226214999618,14.575036240177006,2023-06-15T23:36:25.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,64.82665751125353,14.356069275959412,2023-06-15T23:45:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,66.49179827573053,13.98489356832227,2023-06-15T23:55:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,67.63431754024568,13.73922331578546,2023-06-16T00:05:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,68.79591058213168,13.579003585870147,2023-06-16T00:15:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,69.27275501640345,13.413443198290992,2023-06-16T00:25:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,69.91554131380178,13.285267414358742,2023-06-16T00:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.54253452353704,13.052948805981536,2023-06-16T00:45:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.19485770962082,12.817959868772412,2023-06-16T00:55:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.39269092851148,12.753871976806288,2023-06-16T01:05:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.66842145418478,12.919432364385443,2023-06-16T01:15:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.12046997787442,12.882047760738535,2023-06-16T01:25:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.14663920042726,12.729839017318987,2023-06-16T01:35:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,74.04310673685816,12.521553368429082,2023-06-16T01:45:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,74.6725413900969,12.265201800564585,2023-06-16T01:55:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,75.2314030670634,12.072938124666209,2023-06-16T02:05:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,76.00198367284658,11.939421683070115,2023-06-16T02:15:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.39627679865721,11.776531624322878,2023-06-16T02:25:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,76.1450370031281,11.89402609292744,2023-06-16T02:35:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.12352178225376,11.680399786373693,2023-06-16T02:45:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.84069581139849,11.568245975432973,2023-06-16T02:55:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,78.1344319829099,11.530861371786068,2023-06-16T03:05:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,78.49111161974517,11.405355916685744,2023-06-16T03:15:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,78.90501258869307,11.213092240787368,2023-06-16T03:25:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.45380331120775,11.106279087510494,2023-06-16T03:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.16006713969635,11.181048294804306,2023-06-16T03:45:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.46524757763028,11.2291142137789,2023-06-16T03:55:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.62737468528267,11.242465857938504,2023-06-16T04:05:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,79.75188830395972,11.43472953383688,2023-06-16T04:15:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,79.80720225833524,11.552224002441442,2023-06-16T04:25:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.04180971999695,11.70710307469291,2023-06-16T04:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,76.91561760891126,12.347981994354164,2023-06-16T04:45:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.23353933012893,13.573662928206303,2023-06-16T04:55:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,67.9394979781796,14.225223163195238,2023-06-16T05:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,64.79232471198596,15.373464560921647,2023-06-16T05:15:02.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,65.88334477759976,15.213244831006335,2023-06-16T05:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,67.819333180743115,15.015640497444116,2023-06-16T05:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,68.4411383230335,14.639124132143133,2023-06-16T05:45:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,68.76157778286412,14.847409781033036,2023-06-16T05:55:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,61.277027542534526,16.839475089646754,2023-06-16T06:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,58.51514457923247,17.571145189593345,2023-06-16T06:15:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,56.45517662317845,18.44167238879988,2023-06-16T06:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,53.43579766536965,18.508430609597923,2023-06-16T06:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,53.43579766536965,18.508430609597923,2023-06-16T06:36:25.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,53.40909437705043,18.37491416800183,2023-06-16T06:45:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,51.39299610894942,19.330891889829857,2023-06-16T06:55:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,51.93850614175632,18.700694285496297,2023-06-16T07:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,51.78400854505226,18.91966124971389,2023-06-16T07:15:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,51.45784695201038,19.039826047150385,2023-06-16T07:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,51.173647669184405,19.579232471198598,2023-06-16T07:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,45.57549401083391,21.101319905394064,2023-06-16T07:45:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.74547951476311,22.292286564431222,2023-06-16T07:55:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.82421606775006,22.84771496147097,2023-06-16T08:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.67162584878309,22.529945830472272,2023-06-16T08:15:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.27191577019913,23.38445105668727,2023-06-16T08:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,39.60730907148852,23.48592355230029,2023-06-16T08:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.19562066071565,24.4632639047837,2023-06-16T08:45:03.000000Z
