Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.88654917219806,25.76638437476157,2023-05-28T12:37:34.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.111314564736404,25.368505378805224,2023-05-28T12:57:34.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.31296253910124,24.791714351110087,2023-05-28T14:37:34.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.98435950255588,24.35111009384299,2023-05-28T15:17:34.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,39.30403601129168,22.84237430380712,2023-05-28T18:07:34.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,40.61058976119631,22.54863813229572,2023-05-28T18:17:34.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,41.568093385214006,21.830319676508736,2023-05-28T18:47:34.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,40.707866025787744,21.782253757534136,2023-05-28T18:57:34.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,48.318303196765086,19.047837033646147,2023-05-28T20:27:34.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.76371404592966,15.416189822232395,2023-05-29T06:37:35.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.16281376363775,25.013351644159613,2023-05-29T14:37:35.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.73121232928969,24.642175936522463,2023-05-29T15:37:35.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.18356603341726,22.29762722209506,2023-05-29T18:47:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,37.013275349050126,21.8383306630045,2023-05-29T19:07:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.53154802777142,21.2161440451667,2023-05-29T19:37:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,39.05989166094454,20.7888914320592,2023-05-29T20:07:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,39.97924773022049,20.43907835507744,2023-05-29T20:27:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,40.587701228351264,19.90501258869307,2023-05-29T20:57:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,43.26184481574731,19.224078736552983,2023-05-29T21:17:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,46.05424582284276,18.38559548332952,2023-05-29T21:47:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,49.49706263828489,17.298771648737315,2023-05-29T22:27:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,51.4845502403296,16.36682688639658,2023-05-29T23:07:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,52.27611200122072,16.260013733119706,2023-05-29T23:17:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,52.55268177309834,16.089112687876707,2023-05-29T23:27:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,54.341802090486,15.514991989013502,2023-05-29T23:57:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,57.90287632562752,15.183871213855191,2023-05-30T00:17:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,58.82986190585183,14.991607537956815,2023-05-30T00:27:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,60.74296177615015,14.727244983596549,2023-05-30T00:47:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,61.05767910276951,14.55634393835355,2023-05-30T00:57:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.14953841458762,13.912794689860377,2023-05-30T01:47:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,70.54306858930343,13.018234531166556,2023-05-30T02:57:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,72.03082322423133,12.807278553444725,2023-05-30T03:17:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,72.54581521324484,12.668421454184788,2023-05-30T03:37:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,73.26871137560083,12.858014801251237,2023-05-30T04:37:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,69.854505226215,13.31464103150988,2023-05-30T05:17:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,67.69916838330663,15.02098115510796,2023-05-30T06:17:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,52.3676661326009,17.60051880674449,2023-05-30T07:27:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,47.18341344319829,19.81422140840772,2023-05-30T08:27:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,46.62836652170596,21.202792401007105,2023-05-30T08:47:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,46.41283283741512,20.815594720378428,2023-05-30T08:57:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,44.926985580224304,21.723506523231865,2023-05-30T09:07:36.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.09773403524834,23.57404440375372,2023-05-30T10:17:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.3944457160296,23.550011444266417,2023-05-30T10:37:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.02006561379416,23.993286030365454,2023-05-30T10:47:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.15358205539025,23.91851682307164,2023-05-30T10:57:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.74975204089418,24.340428778515303,2023-05-30T11:17:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.400167849240866,25.0480659189746,2023-05-30T11:37:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.557106889448384,25,2023-05-30T11:57:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.41405355916686,24.959945067521176,2023-05-30T12:27:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.2748149843595,25.04272526131075,2023-05-30T13:07:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.15030136568246,24.489967193102927,2023-05-30T14:07:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.71160448615244,23.878461890592817,2023-05-30T16:37:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.1718165865568,23.755626764324404,2023-05-30T16:57:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.49691004806592,22.831692988479432,2023-05-30T18:07:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.181658655680174,22.38307774471656,2023-05-30T18:27:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.09094377050431,21.69680323491264,2023-05-30T18:57:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,40.45418478675517,20.44975967040513,2023-05-30T20:17:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,42.43213550011444,19.859616998550397,2023-05-30T21:07:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,43.32860303654536,19.60593575951782,2023-05-30T21:27:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,44.211718928816666,19.499122606240945,2023-05-30T21:47:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,45.544975967040514,19.13061722743572,2023-05-30T22:07:37.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,47.6545357442588,18.567177843900204,2023-05-30T22:47:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,51.1889066910811,17.266727702754253,2023-05-30T23:27:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,53.01808194094759,16.908903639276723,2023-05-30T23:47:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,52.06439307240406,17.039749752040898,2023-05-30T23:57:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,52.63469901579309,16.86884870679789,2023-05-31T00:07:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,54.46578164339666,16.66590371557183,2023-05-31T00:17:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,58.156557564660105,15.71259632257572,2023-05-31T01:07:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.173495078965445,14.70054169527733,2023-05-31T01:57:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.37842374303807,14.083695735103383,2023-05-31T02:57:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,67.84603646906233,13.504234378576337,2023-05-31T03:47:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,70.21690699626154,13.277256427862971,2023-05-31T04:27:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,70.03570611123827,13.421454184786754,2023-05-31T04:47:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.98496986343176,14.182497901884489,2023-05-31T05:07:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.36316472114137,14.460212100404362,2023-05-31T05:17:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.06996261539635,14.748607614251924,2023-05-31T05:27:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,61.067215991454944,15.42420080872816,2023-05-31T05:57:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,60.34431982909895,15.830090791180282,2023-05-31T06:17:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,59.79499504081788,16.227969787136644,2023-05-31T06:37:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,58.97482261387045,16.446936751354237,2023-05-31T06:57:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,49.53330281528954,20.852979324025327,2023-05-31T08:57:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,45.8711375600824,22.83436331731136,2023-05-31T09:57:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,41.1866178377966,25.069428549629976,2023-05-31T11:07:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,42.18989852750439,24.06271457999543,2023-05-31T11:37:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,42.247119859617,25.138857099259937,2023-05-31T12:47:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,39.78088044556344,25.467307545586323,2023-05-31T13:27:38.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,45.87876707103074,21.5445944914931,2023-05-31T16:17:39.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,47.3588921950103,21.8142977035172,2023-05-31T16:57:39.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,48.35072861829557,21.568627450980387,2023-05-31T17:07:39.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,48.94583047226673,21.31761654077974,2023-05-31T17:17:39.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,55.87151903562982,20.716792553597315,2023-05-31T17:37:39.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,57.057907988097966,20.294880598153654,2023-05-31T17:47:39.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,59.40970473792631,20.05989166094453,2023-05-31T18:07:39.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.23071641107805,19.52849622339208,2023-05-31T18:27:39.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.23971923399711,19.288166628519107,2023-05-31T18:37:39.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.2124818799115,19.03715571831846,2023-05-31T18:47:39.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,68.53078507667658,18.27077134355688,2023-05-31T19:17:40.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,69.93270771343556,17.97703517204547,2023-05-31T19:27:45.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,71.41283283741512,17.870222018768594,2023-05-31T19:37:39.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,72.19867246509499,17.581826504921032,2023-05-31T19:47:39.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,76.84504463263904,16.532387273975736,2023-05-31T20:37:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,82.75600823987182,14.660486762798506,2023-05-31T22:57:39.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,84.65575646601053,13.079652094300757,2023-06-01T05:07:41.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,39.89723048752575,25.496681162737477,2023-06-01T10:47:40.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,37.73426413366903,26.11352712291142,2023-06-01T10:57:40.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.58304722667277,26.140230411230647,2023-06-01T11:07:40.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.864499885557336,27.088197146562905,2023-06-01T12:07:40.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.47623407339589,26.850537880521856,2023-06-01T13:07:40.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,48.79705500877394,23.517967498283355,2023-06-01T17:47:40.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,54.43526359960327,20.93308918898299,2023-06-01T19:37:40.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.95117112993057,17.835507743953613,2023-06-01T22:47:41.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,72.31883726253147,15.800717174029144,2023-06-02T00:37:41.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.05767910276951,27.267109178301663,2023-06-02T10:57:41.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.67048142214084,27.45136186770428,2023-06-02T11:07:41.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.34760051880674,27.168307011520568,2023-06-02T11:17:41.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.468833447776,27.17097734035248,2023-06-02T12:07:41.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.81216144045167,27.205691615167467,2023-06-02T12:57:41.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.341039139391164,26.620889600976582,2023-06-02T13:37:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.65278095674067,26.153582055390245,2023-06-02T14:47:41.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.12443732356756,26.110856794079496,2023-06-02T14:57:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.27893492027161,25.3898680094606,2023-06-02T16:17:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.79201953154803,25.283054856183725,2023-06-02T16:37:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.88357366292821,25.138857099259937,2023-06-02T16:47:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,40.22720683604181,23.69687953002213,2023-06-02T18:07:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,55.14480811779965,18.43366140230411,2023-06-02T22:37:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,56.68787670710307,18.260090028229197,2023-06-02T22:47:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,58.80888075074388,17.103837644007022,2023-06-03T00:07:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,60.02960250247959,16.89555199511711,2023-06-03T00:17:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.015182726787216,16.5884641794461,2023-06-03T00:37:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.89967193102922,16.198596169985507,2023-06-03T00:57:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,69.33379110399024,15.028992141603725,2023-06-03T02:17:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,70.14061188677806,14.735255970092318,2023-06-03T02:37:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,71.45288776989395,14.460212100404362,2023-06-03T02:57:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,73.43656061646449,14.15579461356527,2023-06-03T03:27:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,74.67063401235981,13.992904554818033,2023-06-03T03:47:42.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,44.751506828412296,24.98130769817655,2023-06-03T10:07:43.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,43.67383840695811,25.24567025253681,2023-06-03T10:47:43.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,39.82284275577936,26.36186770428016,2023-06-03T12:47:43.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.27023727779049,26.815823605706868,2023-06-03T13:47:43.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.89311055161364,27.30182345311665,2023-06-03T14:07:43.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.163118944075684,26.927977416647597,2023-06-03T14:27:43.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,47.36652170595865,21.549935149156937,2023-06-03T17:47:43.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,54.73281452658885,20.32692454413672,2023-06-03T18:57:43.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,56.20340276188296,19.87563897154192,2023-06-03T19:37:43.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,56.4628061341268,19.768825818265043,2023-06-03T20:17:43.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,56.84046692607004,19.659342336156257,2023-06-03T20:27:43.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,61.13969634546426,18.58854047455558,2023-06-03T21:27:44.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.12771801327536,18.3588921950103,2023-06-03T21:37:44.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,68.52315556572823,16.7593652246891,2023-06-03T22:47:44.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,72.88151369497216,15.322728313115128,2023-06-04T00:17:44.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,74.60006103608758,14.737926298924236,2023-06-04T00:57:44.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,76.65239948119326,13.912794689860377,2023-06-04T02:07:44.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,77.73388265812162,13.45616845960174,2023-06-04T02:47:44.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,78.23361562523843,13.370717936980242,2023-06-04T02:57:44.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,71.92401007095445,15.624475471122302,2023-06-04T06:07:44.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.42473487449455,17.894254978255894,2023-06-04T07:17:44.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,42.43213550011444,26.67429617761502,2023-06-04T10:57:44.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,47.4332799267567,24.53536278324559,2023-06-04T11:27:44.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,44.51117723353933,25.405889982452123,2023-06-04T11:47:44.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,41.2457465476463,24.978637369344625,2023-06-04T13:37:45.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,41.112230106050205,24.87182421606775,2023-06-04T13:47:45.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,41.392614633402,25.18425268940261,2023-06-04T14:07:45.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,41.74166475928893,24.14816510261693,2023-06-04T14:37:45.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,42.90516517891203,24.23628595407034,2023-06-04T14:47:45.000000Z
