Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.80872816052491,26.14824139772641,2023-06-11T12:59:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.97848477912566,26.954680704966805,2023-06-11T13:09:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.90844586861982,25.817120622568098,2023-06-11T13:19:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.3833829251545,26.28175783932249,2023-06-11T13:29:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.16594186312658,27.13092240787365,2023-06-11T13:39:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.07873655298695,26.83451590753033,2023-06-11T13:49:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.516365300984205,26.396581979095146,2023-06-11T13:59:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.13923857480736,25.969329365987637,2023-06-11T14:09:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.83817807278553,26.21499961852446,2023-06-11T14:19:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.79453727016098,26.61554894331273,2023-06-11T14:29:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.7209887846189,26.468680857557032,2023-06-11T14:39:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.322880903334095,26.33516441596093,2023-06-11T14:49:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.42915999084459,26.639581902800032,2023-06-11T14:59:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.80216678110933,26.61287861448081,2023-06-11T15:09:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.23758297093156,26.901274128328367,2023-06-11T15:19:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.25146868085756,26.273746852826733,2023-06-11T15:29:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.66727702754253,26.268406195162896,2023-06-11T15:39:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.14221408407721,26.19897764553292,2023-06-11T15:49:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,39.95445181963836,26.738384069581144,2023-06-11T15:59:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.33783474479286,26.679636835278856,2023-06-11T16:09:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.29617761501488,26.20164797436485,2023-06-11T16:19:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.31441214618143,26.116197451743343,2023-06-11T16:29:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.99290455481803,25.84916456855116,2023-06-11T16:39:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.95719844357976,25.881208514534222,2023-06-11T16:49:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.15884641794461,25.70496681162737,2023-06-11T16:59:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.11253528648814,25.64888990615701,2023-06-11T17:09:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.20843823910887,25.616845960173947,2023-06-11T17:19:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.043869687953006,25.60616464484626,2023-06-11T17:29:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.88609140154116,25.616845960173947,2023-06-11T17:39:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.47302967879759,25.291065842679487,2023-06-11T17:49:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.21225299458305,25.3898680094606,2023-06-11T17:59:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.46540016784924,25.154879072251475,2023-06-11T18:09:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.9847409781033,25.069428549629976,2023-06-11T18:19:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.75722896162356,24.674219882505525,2023-06-11T18:29:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.64660105287251,24.604791332875564,2023-06-11T18:39:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.80109864957656,24.420538643472952,2023-06-11T18:49:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.4438849469749,24.153505760280765,2023-06-11T18:59:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.39238574807355,24.04135194934005,2023-06-11T19:09:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.525368123903256,23.71023117418173,2023-06-11T19:19:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.1953917753872,23.74761577782864,2023-06-11T19:29:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.36324101625086,23.52597848477913,2023-06-11T19:39:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.78530556191348,23.659494926375217,2023-06-11T19:49:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.94934004730297,23.376440070191503,2023-06-11T19:59:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.69130998702983,23.06134126802472,2023-06-11T20:09:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.05806057831693,23.072022583352407,2023-06-11T20:19:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.66460669871061,22.967879758907458,2023-06-11T20:29:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.17822537575341,22.845044632639045,2023-06-11T20:39:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.80437933928435,22.791638056000608,2023-06-11T20:49:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.80491340505073,22.877088578622107,2023-06-11T20:59:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.07385366598001,22.61005569542992,2023-06-11T21:09:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.71580071717403,22.730220492866408,2023-06-11T21:19:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.37331197070268,22.33501182574197,2023-06-11T21:29:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.57549401083391,22.0572976272221,2023-06-11T21:39:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.61066605630579,21.52323186083773,2023-06-11T21:49:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,51.02677958342871,20.80224307621881,2023-06-11T21:59:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,51.41397726405737,20.62867170214389,2023-06-11T22:09:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,52.75677119096666,20.09994659342337,2023-06-11T22:19:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,54.52109559777218,19.66735332265202,2023-06-11T22:29:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,55.505302510109104,19.43770504310673,2023-06-11T22:39:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,53.21644922560464,19.816891737239644,2023-06-11T22:49:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,55.13145647364004,19.41901274128328,2023-06-11T22:59:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,55.40039673456931,19.04516670481422,2023-06-11T23:09:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,55.62928206301976,18.991760128175784,2023-06-11T23:19:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,52.90936140993362,19.451056687266345,2023-06-11T23:29:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,54.255970092317085,18.90096894789044,2023-06-11T23:39:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.92767223620966,17.862211032272832,2023-06-11T23:49:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,54.60311284046693,19.03181506065461,2023-06-11T23:59:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,59.7930876630808,17.70199130235752,2023-06-12T00:09:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,62.12771801327536,17.14122224765393,2023-06-12T00:19:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,63.65552758068208,17.034409094377054,2023-06-12T00:29:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,65.74792095826658,16.62050812542916,2023-06-12T00:39:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,67.83268482490273,16.081101701380945,2023-06-12T00:49:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,70.12726024261845,15.573739223315783,2023-06-12T00:59:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,71.0923933775845,15.386816205081251,2023-06-12T01:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,73.5815213244831,14.874113069352257,2023-06-12T01:19:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,73.36980239566644,14.71656366826886,2023-06-12T01:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.30060273136492,14.705882352941174,2023-06-12T01:39:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.40253299763485,14.348058289463644,2023-06-12T01:49:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.60662241550317,14.19851987487602,2023-06-12T01:59:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.24696726939803,13.872739757381552,2023-06-12T02:09:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.75051499198901,13.91813534752422,2023-06-12T02:19:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.517280842298,13.506904707408252,2023-06-12T02:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.15815976195925,13.474860761425193,2023-06-12T02:39:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.4780651560235,13.191805905241472,2023-06-12T02:49:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.16281376363776,13.052948805981536,2023-06-12T02:59:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.52521553368429,12.92210269321736,2023-06-12T03:09:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.55573357747768,12.815289539940489,2023-06-12T03:19:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.7750820172427,12.831311512932018,2023-06-12T03:29:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.24429694056612,13.012893873502712,2023-06-12T03:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.25329976348516,12.916762035553518,2023-06-12T03:49:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.62523842221714,12.68444342717632,2023-06-12T03:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.63668268863965,12.34264133669032,2023-06-12T04:09:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.59609369039444,12.34264133669032,2023-06-12T04:19:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,86.27130540932326,12.476157778286414,2023-06-12T04:29:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.53505760280765,12.534905012588696,2023-06-12T04:39:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.04867627985047,12.697795071335925,2023-06-12T04:49:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.25902189669642,13.007553215838868,2023-06-12T04:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.55138475623713,13.434805828946368,2023-06-12T05:09:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.4946974898909,13.728542000457772,2023-06-12T05:19:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.43907835507744,14.481574731059736,2023-06-12T05:29:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.43907835507744,14.481574731059736,2023-06-12T05:31:17.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.10498207064927,15.221255817502096,2023-06-12T05:39:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.80254825665675,15.664530403601129,2023-06-12T05:49:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.43411917296102,16.027695124742507,2023-06-12T05:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,73.29732204165713,16.406881818875412,2023-06-12T06:09:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.22919050888838,16.898222323949035,2023-06-12T06:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,65.84901197833219,17.63256275272755,2023-06-12T06:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.49141680018311,19.60860608834973,2023-06-12T06:39:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.960097657740135,20.148012512397955,2023-06-12T06:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,54.16441596093691,21.328297856107422,2023-06-12T06:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,50.88372625314717,21.488517586022738,2023-06-12T07:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,51.18127718013275,21.53925383382925,2023-06-12T07:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.71938658731976,22.08400091554131,2023-06-12T07:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.43221179522393,21.82230869001297,2023-06-12T07:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.57984283207446,22.95986877241168,2023-06-12T07:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.05889982452125,22.489890897993437,2023-06-12T07:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.46677347981994,23.047989623865107,2023-06-12T08:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.72045471885252,22.716868848706795,2023-06-12T08:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.62020294499123,22.28427557793546,2023-06-12T08:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.80796520943007,21.93713282978561,2023-06-12T08:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.775539787899604,22.19348439765011,2023-06-12T08:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.14473182269017,22.37773708705272,2023-06-12T08:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.81147478446631,22.41512169069962,2023-06-12T09:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.57061112382696,22.33501182574197,2023-06-12T09:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.77004654001679,22.869077592126345,2023-06-12T09:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.609292744335086,22.63408865491722,2023-06-12T09:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.08445868619822,22.71152819104296,2023-06-12T09:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.052033264667735,23.400473029678796,2023-06-12T09:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.378728923476,23.261615930418856,2023-06-12T10:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,39.97924773022049,23.75829709315633,2023-06-12T10:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.07980468451972,24.28168154421301,2023-06-12T10:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,37.7380788891432,24.19890135042344,2023-06-12T10:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.905699244678416,24.530022125581752,2023-06-12T10:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,39.41084916456855,24.919890135042337,2023-06-12T10:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.37979705500877,24.7810330357824,2023-06-12T11:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,39.76943617914092,25.26169222552835,2023-06-12T11:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.80811779964904,25.50469214923324,2023-06-12T11:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.74517433432517,25.86785687037461,2023-06-12T11:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,36.41054398413062,24.746318760967423,2023-06-12T11:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.823376821545736,25.54207675288013,2023-06-12T11:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.22064545662623,26.177615014877546,2023-06-12T12:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,37.535896849011976,26.52208743419547,2023-06-12T12:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.37132829785611,25.993362325474934,2023-06-12T12:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,36.7958342870222,26.287098496986346,2023-06-12T12:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,39.01602197299153,25.993362325474934,2023-06-12T12:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.51438162813764,26.249713893339436,2023-06-12T12:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,36.51735713740749,26.66361486228733,2023-06-12T13:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,37.6217288471809,26.63157091630427,2023-06-12T13:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,37.78194857709621,26.42328526741436,2023-06-12T13:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,39.90676737621119,26.140230411230647,2023-06-12T13:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,37.47676813916228,26.855878538185703,2023-06-12T13:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.88441290913252,27.045471885252155,2023-06-12T13:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,37.8124666208896,26.917296101319906,2023-06-12T14:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.55634393835355,25.737010757610435,2023-06-12T14:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.62882429236286,26.292439154650182,2023-06-12T14:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,39.3154802777142,26.319142442969408,2023-06-12T14:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,37.49584191653315,26.20431830319677,2023-06-12T14:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,39.122835126268406,26.32715342946517,2023-06-12T14:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.9912260624094,26.268406195162896,2023-06-12T15:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.93781948577096,26.42328526741436,2023-06-12T15:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,37.75524528877699,25.91058213168536,2023-06-12T15:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,37.63317311360342,26.457999542229345,2023-06-12T15:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,35.69336995498588,27.018768596932944,2023-06-12T15:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,35.99664301518273,26.77309834439612,2023-06-12T15:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,37.71137560082399,25.945296406500347,2023-06-12T16:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,36.45441367208362,25.75837338826581,2023-06-12T16:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,36.90264744029908,25.467307545586323,2023-06-12T16:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,37.30891889829862,25.488670176241698,2023-06-12T16:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,36.54215304798962,25.456626230258635,2023-06-12T16:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,34.03585870145724,25.424582284275573,2023-06-12T16:59:55.000000Z
