Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,33.64484626535439,24.748989089799338,2023-06-16T11:40:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,34.04730296787976,23.688868543526358,2023-06-16T11:50:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,33.22713054093233,25.168230716411077,2023-06-16T12:00:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,32.47180895704585,24.73563744563974,2023-06-16T12:10:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,33.21187151903563,24.70359349965668,2023-06-16T12:20:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,32.32875562676433,24.329747463187616,2023-06-16T12:30:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,31.85572594796673,24.129472800793465,2023-06-16T12:40:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,28.798199435416187,26.13221942473487,2023-06-16T12:50:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.788128480964367,25.80109864957656,2023-06-16T13:00:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,31.01075761043717,25.3898680094606,2023-06-16T13:10:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.002288853284504,26.77843900205997,2023-06-16T13:20:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,28.729533836881053,26.49805447470817,2023-06-16T13:30:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,30.38895246814679,27.496757457846957,2023-06-16T13:40:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,28.567406729228654,27.22438391699092,2023-06-16T13:50:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,31.037460898756397,26.11352712291142,2023-06-16T14:00:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,33.156557564660105,25.49401083390555,2023-06-16T14:10:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,31.989242389562826,24.748989089799338,2023-06-16T14:20:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,31.93965056839856,24.487296864271,2023-06-16T14:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,31.329289692530708,24.17219806210421,2023-06-16T14:40:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.578316929884792,26.30846112764172,2023-06-16T14:50:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.170138094148164,26.26039520866712,2023-06-16T15:00:31.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,28.369039444571605,26.733043411917293,2023-06-16T15:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.906385900663764,26.556801709010458,2023-06-16T15:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.46578164339666,25.899900816357672,2023-06-16T15:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.326543068589302,25.547417410543986,2023-06-16T15:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,26.930876630807965,25.77706569008926,2023-06-16T15:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,27.108262760357064,26.05210955977722,2023-06-16T16:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.98840314335851,25.6462195773251,2023-06-16T16:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,28.38811322194248,25.97734035248341,2023-06-16T16:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,27.674753948271917,25.881208514534222,2023-06-16T16:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,26.44831006332494,26.38857099259937,2023-06-16T16:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,26.480735484855423,26.74372472724498,2023-06-16T16:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,26.42160677500572,26.604867627985044,2023-06-16T17:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,27.815899900816355,26.12954909590296,2023-06-16T17:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,26.69245441367208,26.231021591515983,2023-06-16T17:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.41809719996948,26.006713969634543,2023-06-16T17:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.90257114518959,24.90920881971465,2023-06-16T17:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,31.00503547722591,24.65285725185015,2023-06-16T17:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,32.4794384679942,23.990615701533528,2023-06-16T18:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,32.88189517051957,23.74494544899672,2023-06-16T18:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,32.88189517051957,23.74494544899672,2023-06-16T18:11:54.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,33.9671931029221,23.52063782711528,2023-06-16T18:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,34.7186999313344,23.36842908369573,2023-06-16T18:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,36.528801403830016,23.35240711070421,2023-06-16T18:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,37.94979781795987,22.732890821698334,2023-06-16T18:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,43.12451361867704,22.097352559700923,2023-06-16T19:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,44.33760585946441,21.30693522545205,2023-06-16T19:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,42.18036163881895,21.34164950026704,2023-06-16T19:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,40.79560540169375,21.533913176165413,2023-06-16T19:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,41.047379262989246,21.65140764476997,2023-06-16T19:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,42.25284199282826,21.336308842603188,2023-06-16T19:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,41.38117036697948,21.314946211947813,2023-06-16T20:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,43.5727473868925,21.023880369268326,2023-06-16T20:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,44.65232318608377,20.810254062714577,2023-06-16T20:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,45.31418326085298,20.64469367513543,2023-06-16T20:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,46.10383764400702,20.41504539559014,2023-06-16T20:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,48.61966887922484,19.971770809491105,2023-06-16T20:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,50.923781185626,19.509803921568636,2023-06-16T21:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,49.884260318913554,19.029144731822697,2023-06-16T21:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,49.49134050507362,18.7247272449836,2023-06-16T21:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.38544289311055,17.97703517204547,2023-06-16T21:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,54.36659800106813,17.731364919508657,2023-06-16T21:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,53.22598611429007,17.750057221332113,2023-06-16T21:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,54.21210040436408,17.755397878995957,2023-06-16T22:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,55.12191958495461,17.42961776150149,2023-06-16T22:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.170977340352486,17.21599145494774,2023-06-16T22:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.58869306477455,17.034409094377054,2023-06-16T22:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.39223315785458,16.956969558251316,2023-06-16T22:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.59334706645304,16.679255359731442,2023-06-16T22:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,57.73121232928969,16.556420233463037,2023-06-16T23:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.54757000076295,16.44426642252232,2023-06-16T23:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.918974593728535,16.300068665598538,2023-06-16T23:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.54322117952239,16.174563210498206,2023-06-16T23:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.73968108644236,16.041046768902113,2023-06-16T23:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.10017547875181,15.870145723659114,2023-06-16T23:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.630426489662014,15.77935454337377,2023-06-17T00:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,63.36369878690776,15.469596398870834,2023-06-17T00:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,64.51766231784542,15.018310826276036,2023-06-17T00:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.72259098191806,14.47890440222782,2023-06-17T00:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,64.99832150759136,14.505607690547038,2023-06-17T00:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.36263065537499,14.58037689784085,2023-06-17T00:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.60677500572213,14.39345387960632,2023-06-17T01:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.60814831769284,14.380102235446708,2023-06-17T01:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.8923476005188,14.24124513618677,2023-06-17T01:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.43541618982223,13.88342107270924,2023-06-17T01:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.26184481574731,13.867399099717709,2023-06-17T01:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.2637521934844,13.878080415045396,2023-06-17T01:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.80407415884642,13.83268482490272,2023-06-17T02:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.62371252002747,13.277256427862971,2023-06-17T02:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.80025940337224,13.480201419089036,2023-06-17T02:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.56321049820707,13.485542076752878,2023-06-17T02:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.90844586861982,13.309300373846035,2023-06-17T02:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.2359807736324,13.119707026779588,2023-06-17T02:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.65369649805447,13.007553215838868,2023-06-17T03:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.00846875715267,12.964827954528111,2023-06-17T03:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.9016556038758,12.9755092698558,2023-06-17T03:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.5907530327306,13.007553215838868,2023-06-17T03:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.0891126878767,13.170443274586098,2023-06-17T03:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.53978789959564,13.24521248187991,2023-06-17T03:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.04089417868315,13.154421301594567,2023-06-17T04:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.76569771877622,13.127718013275349,2023-06-17T04:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,72.33028152895399,13.036926832990003,2023-06-17T04:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.11772335393302,13.231860837720305,2023-06-17T04:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.94415197985809,13.445487144274054,2023-06-17T04:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,72.17578393224994,13.637750820172428,2023-06-17T04:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.87823300526436,13.579003585870147,2023-06-17T05:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.86106660563058,13.61104753185321,2023-06-17T05:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.29266803997864,13.784618905928127,2023-06-17T05:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.93461509117266,14.073014419775696,2023-06-17T05:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.26894026092927,14.457541771572444,2023-06-17T05:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.26894026092927,14.457541771572444,2023-06-17T05:41:54.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.37819485770962,15.445563439383534,2023-06-17T05:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.48882276646067,15.830090791180282,2023-06-17T06:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,64.03128099488823,16.43625543602655,2023-06-17T06:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.81925688563364,16.91157396810864,2023-06-17T06:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.13313496604867,16.99702449073014,2023-06-17T06:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,57.67971313038834,17.226672770275428,2023-06-17T06:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.38925764858473,17.483024338139927,2023-06-17T06:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.8461890592813,17.944991226062406,2023-06-17T07:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,54.44670786602579,18.34019989318685,2023-06-17T07:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,54.01373311970703,19.38696879530022,2023-06-17T07:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,54.01373311970703,19.38696879530022,2023-06-17T07:21:54.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,52.35049973296712,19.76615548943313,2023-06-17T07:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,50.53086137178607,20.15068284122988,2023-06-17T07:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,50.05210955977722,20.276188296330204,2023-06-17T07:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,49.10605020218204,20.463111314564745,2023-06-17T08:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,47.83955138475624,21.06126497291524,2023-06-17T08:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,43.5880064087892,22.74357213702602,2023-06-17T08:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,42.186083772030216,23.469901579308768,2023-06-17T08:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,40.15091172655833,23.125429159990844,2023-06-17T08:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,43.18364232852674,22.618066681925683,2023-06-17T08:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,44.40817883573663,22.1427481498436,2023-06-17T09:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,43.66811627374685,22.361715114061184,2023-06-17T09:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,44.41962310215915,22.436484321355,2023-06-17T09:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,39.710307469291216,22.61005569542992,2023-06-17T09:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,35.11352712291142,23.08003356984817,2023-06-17T09:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,36.10917830167087,23.347066453040355,2023-06-17T09:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,35.603723201342795,23.99862668802929,2023-06-17T10:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.8720531013962,24.45258258945601,2023-06-17T10:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,30.6235599298085,24.877164873731587,2023-06-17T10:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,28.546425574120697,25.21362630655375,2023-06-17T10:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,27.907454032196533,25.93461509117266,2023-06-17T10:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,27.146410315098805,26.527428091859303,2023-06-17T10:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,27.79301136797131,26.741054398413056,2023-06-17T11:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.404745555809875,26.273746852826733,2023-06-17T11:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,28.76386663614862,26.02807660028992,2023-06-17T11:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,30.73037308308537,25.376516365300983,2023-06-17T11:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.105287251087205,26.64225223163196,2023-06-17T11:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,26.91561760891127,26.428625925078208,2023-06-17T11:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.273136491950865,26.80514229037918,2023-06-17T12:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.84534981307698,26.730373083085368,2023-06-17T12:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,26.206073090714888,27.018768596932944,2023-06-17T12:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,27.409628442816818,27.49942778667888,2023-06-17T12:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,24.90905622949569,28.017471580071717,2023-06-17T12:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,24.748836499580374,26.925307087815668,2023-06-17T12:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,23.961089494163424,27.950713359273664,2023-06-17T13:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,21.6226443884947,28.116273746852823,2023-06-17T13:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,20.710917830167087,27.93469138628214,2023-06-17T13:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,21.901121538109408,27.667658503089957,2023-06-17T13:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,22.124284733348592,27.40863660639353,2023-06-17T13:40:32.000000Z
